Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,22.8,0.24,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.11,0.16,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,22.93,0.08,0.0,23.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.11,78.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6310,0.524,1.2474,2.38,0.4373,0.3888,2.0474
Client 23,9,24.03,0.09,0.0,25.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.98,0.11,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.16,0.0,24.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.83,0.08,0.0,21.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.26,0.1,0.0,22.59,79.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6458,0.540,1.2203,2.44,0.4337,0.3965,2.0272
Client 23,10,23.39,0.09,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.41,0.24,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.09,0.11,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.29,0.16,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.21,0.08,0.0,23.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.35,80.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6437,0.5541,1.1602,2.4,0.4474,0.4045,1.9663
Client 23,11,25.91,0.09,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.76,0.24,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.29,0.11,0.0,23.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.07,0.16,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.04,0.08,0.0,23.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.58,0.1,0.0,23.05,84.78,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6584,0.5543,1.1934,2.47,0.4399,0.3979,1.9998
Client 23,12,24.31,0.09,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.48,0.24,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.27,0.11,0.0,21.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.16,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.4,0.08,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.95,0.1,0.0,22.73,84.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6598,0.5662,1.1517,2.42,0.4489,0.4115,2.009
Client 23,13,24.07,0.09,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.29,0.24,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.33,0.11,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.13,0.16,0.0,22.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.08,0.08,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.53,0.1,0.0,22.63,81.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6565,0.5779,1.1417,2.4,0.462,0.4051,1.9862
Client 23,14,24.43,0.09,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.74,0.24,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.39,0.11,0.0,23.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.08,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.08,0.1,0.0,22.91,85.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6732,0.5672,1.1416,2.45,0.4633,0.410,2.0116
Client 23,15,22.74,0.09,0.0,23.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.07,0.24,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.74,0.11,0.0,22.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.24,0.16,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.51,0.08,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.50,0.1,0.0,23.51,82.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6814,0.5652,1.1079,2.44,0.4631,0.421,1.9838
Client 23,16,23.80,0.09,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.42,0.24,0.0,21.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.53,0.11,0.0,22.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.19,0.16,0.0,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.45,0.08,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.29,0.1,0.0,22.37,79.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6805,0.5866,1.0310,2.4,0.463,0.4176,1.9659
Client 23,17,25.03,0.09,0.0,25.39,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.08,0.24,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.14,0.11,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.68,0.16,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.92,0.08,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.43,0.1,0.0,23.21,84.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6824,0.5845,1.0770,2.45,0.4609,0.4203,1.9655
Client 23,18,23.41,0.09,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.90,0.24,0.0,21.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.69,0.11,0.0,22.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.64,0.16,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.35,0.08,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.58,0.1,0.0,23.03,77.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6963,0.5937,1.0528,2.44,0.456,0.4090,1.9579
Client 23,19,22.62,0.09,0.0,22.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.36,0.24,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.84,0.11,0.0,21.86,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.20,0.16,0.0,22.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.07,0.08,0.0,22.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.62,0.1,0.0,22.46,77.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7039,0.5975,1.0515,2.46,0.4697,0.4219,1.9407
