Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.15,0.24,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.04,0.11,0.0,23.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.70,0.16,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.26,0.08,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.89,0.1,0.0,22.87,78.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5884,0.4586,1.4613,2.55,0.402,0.3439,2.1620
Client 23,5,25.22,0.09,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.31,0.24,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.04,0.11,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.82,0.16,0.0,22.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,23.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.81,0.1,0.0,23.32,83.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6048,0.4890,1.3750,2.48,0.4048,0.3630,2.1521
Client 23,6,22.32,0.09,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.24,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,23.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.47,0.16,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.65,0.08,0.0,23.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.53,0.1,0.0,23.58,79.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6109,0.4961,1.3827,2.47,0.4257,0.3672,2.1092
Client 23,7,24.20,0.09,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.88,0.24,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.83,0.11,0.0,22.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.53,0.08,0.0,22.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.49,84.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.5229,1.2903,2.42,0.4319,0.3808,2.1018
Client 23,8,24.55,0.09,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.8,0.24,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.18,0.16,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.04,0.08,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,22.92,82.81,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6427,0.525,1.2835,2.36,0.4381,0.3886,2.0460
Client 23,9,23.79,0.09,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.5,0.24,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.89,0.11,0.0,22.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.16,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.91,0.08,0.0,22.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.19,0.1,0.0,22.45,79.37,1,97,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6464,0.528,1.2246,2.46,0.4403,0.3954,2.0257
Client 23,10,23.11,0.09,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.24,0.0,22.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.87,0.11,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.36,0.16,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.34,0.08,0.0,22.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.24,80.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6560,0.5456,1.2161,2.4,0.4401,0.4055,2.0001
Client 23,11,25.91,0.09,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.89,0.24,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.42,0.11,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.16,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.06,0.08,0.0,23.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.55,0.1,0.0,23.02,86.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6509,0.5539,1.2071,2.46,0.4385,0.4008,2.0250
