Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.26,0.1,0.0,22.99,83.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5656,0.4397,1.5022,2.57,0.3872,0.3461,2.2331
Client 23,4,23.39,0.09,0.0,22.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.24,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.10,0.11,0.0,23.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.90,0.16,0.0,23.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.10,0.08,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.84,0.1,0.0,22.92,78.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5812,0.4648,1.4667,2.48,0.402,0.3364,2.1801
Client 23,5,25.21,0.09,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.47,0.24,0.0,23.26,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.05,0.11,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.82,0.16,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.07,0.08,0.0,22.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.69,0.1,0.0,23.18,81.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6082,0.4743,1.3863,2.50,0.4045,0.3587,2.1529
Client 23,6,22.33,0.09,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.56,0.24,0.0,22.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.11,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.16,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.63,0.08,0.0,23.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.68,0.1,0.0,23.35,77.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6182,0.4915,1.3849,2.48,0.4205,0.3737,2.0986
Client 23,7,24.24,0.09,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.20,0.24,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.01,0.11,0.0,22.57,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.86,0.08,0.0,22.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.55,87.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6342,0.5234,1.2850,2.45,0.4283,0.3812,2.0965
Client 23,8,24.53,0.09,0.0,23.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.11,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.16,0.0,23.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.18,0.08,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.01,80.32,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6366,0.524,1.3004,2.37,0.4297,0.3922,2.0556
Client 23,9,23.98,0.09,0.0,25.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.88,0.11,0.0,22.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.16,0.0,24.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.78,0.08,0.0,22.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.26,0.1,0.0,22.62,81.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6431,0.524,1.2243,2.46,0.4467,0.3932,2.0290
Client 23,10,23.30,0.09,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.52,0.24,0.0,22.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.06,0.11,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.30,0.16,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.09,0.08,0.0,22.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.2,0.1,0.0,23.30,82.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6491,0.5424,1.1902,2.4,0.4487,0.4114,1.9653
