Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.85,0.11,0.0,25.32,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.16,0.16,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.50,0.08,0.0,22.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.15,0.1,0.0,22.75,85.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5652,0.4370,1.4896,2.59,0.3900,0.3346,2.1803
Client 23,4,23.22,0.09,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.13,0.24,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,21.98,0.11,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.04,0.16,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.09,0.08,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.86,0.1,0.0,22.81,77.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5829,0.4473,1.4614,2.52,0.398,0.3493,2.1684
Client 23,5,25.21,0.09,0.0,25.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.31,0.24,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.05,0.11,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.87,0.16,0.0,22.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.90,0.08,0.0,23.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.88,0.1,0.0,23.18,82.30,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6015,0.4850,1.4417,2.52,0.4154,0.3628,2.1048
Client 23,6,22.10,0.09,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.87,0.24,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.11,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.64,0.16,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.47,0.08,0.0,23.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.1,0.0,23.64,78.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6156,0.4865,1.3967,2.47,0.4184,0.3698,2.0922
Client 23,7,24.15,0.09,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.10,0.24,0.0,22.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.74,0.11,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.51,0.08,0.0,22.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.49,84.81,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6289,0.5071,1.3072,2.45,0.4321,0.3780,2.0975
Client 23,8,24.49,0.09,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.16,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,22.96,0.08,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,22.95,78.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6373,0.532,1.2628,2.37,0.4349,0.3882,2.0450
Client 23,9,23.88,0.09,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.93,0.11,0.0,22.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.16,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.77,0.08,0.0,22.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.21,0.1,0.0,22.68,82.42,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6433,0.532,1.2319,2.43,0.4359,0.3899,2.0481
Client 23,10,23.44,0.09,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.24,0.0,22.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.96,0.11,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.24,0.16,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.10,0.08,0.0,22.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.08,79.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6461,0.5451,1.2112,2.4,0.4488,0.4047,1.9798
Client 23,11,25.92,0.09,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.76,0.24,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.43,0.11,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.75,0.16,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.17,0.08,0.0,23.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.65,0.1,0.0,22.99,82.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6568,0.5370,1.1864,2.43,0.4461,0.3951,2.0327
Client 23,12,24.37,0.09,0.0,26.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.13,0.24,0.0,22.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.09,0.11,0.0,21.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.82,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.09,0.1,0.0,22.68,81.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6479,0.5601,1.1534,2.44,0.4547,0.4073,1.997
