Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,23.32,0.16,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.09,0.08,0.0,22.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.30,80.70,1,102,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6396,0.5397,1.1981,2.4,0.4521,0.4040,1.9988
Client 23,11,25.91,0.09,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.88,0.24,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.49,0.11,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.00,0.16,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.03,0.08,0.0,23.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.37,0.1,0.0,23.11,84.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6536,0.5546,1.2224,2.48,0.4474,0.4021,1.9992
Client 23,12,24.30,0.09,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.31,0.24,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.19,0.11,0.0,21.45,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.2,0.16,0.0,23.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.81,0.1,0.0,22.71,84.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6710,0.5561,1.1368,2.40,0.4515,0.4072,1.981
Client 23,13,24.25,0.09,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.23,0.24,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.67,0.11,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.03,0.16,0.0,21.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.06,0.08,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.26,0.1,0.0,22.44,81.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5606,1.1593,2.4,0.455,0.4161,1.9790
Client 23,14,24.27,0.09,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.71,0.24,0.0,21.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.31,0.11,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.9,0.16,0.0,22.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.08,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.20,0.1,0.0,22.75,83.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.5646,1.1259,2.44,0.4527,0.410,2.0181
Client 23,15,22.55,0.09,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.04,0.24,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.53,0.11,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.44,0.16,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.64,0.08,0.0,26.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.60,0.1,0.0,23.46,82.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.5777,1.1149,2.45,0.4567,0.418,1.9694
Client 23,16,23.90,0.09,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.31,0.24,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.52,0.11,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.18,0.16,0.0,22.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.36,0.08,0.0,22.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.57,0.1,0.0,22.39,78.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6836,0.5658,1.1050,2.4,0.466,0.4341,1.9702
