Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.6,0.1,0.0,22.51,83.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.5144,1.2972,2.47,0.4239,0.3805,2.0807
Client 23,8,24.52,0.09,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.11,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.16,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.11,0.08,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.12,78.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6289,0.526,1.2847,2.36,0.4427,0.3962,2.0508
Client 23,9,23.79,0.09,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.02,0.11,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.16,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.89,0.08,0.0,22.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.09,0.1,0.0,22.36,79.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6444,0.519,1.2342,2.46,0.4433,0.3906,2.0264
