Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.71,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.90,0.0,0.0,22.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.37,0.0,0.0,68.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.74,0.0,0.0,30.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.41,0.0,0.0,35.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.89,0.0,0.0,33.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.96,0.0,0.0,23.79,112.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6479,0.4229,1.2188,2.56,0.3623,0.3039,2.2929
Client 23,5,25.47,0.0,0.0,28.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.02,0.0,0.0,73.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,42.79,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.88,0.0,0.0,26.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,72.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,32.72,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,72.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.87,0.0,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.08,0.0,0.0,34.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.43,0.0,0.0,29.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.62,0.0,0.0,49.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,69.23,119.71,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6581,0.4579,1.1800,2.40,0.3825,0.3144,2.2052
Client 23,6,25.90,0.0,0.0,58.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.0,0.0,46.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.92,0.0,0.0,29.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,55.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.70,0.0,0.0,38.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,74.99,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.18,0.0,0.0,34.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,68.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,50.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.28,0.0,0.0,36.85,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.9,0.0,0.0,29.51,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.83,0.0,0.0,58.4,113.06,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6747,0.4652,1.1087,2.45,0.3900,0.3280,2.1987
Client 23,7,24.56,0.0,0.0,29.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,37.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,67.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.23,0.0,0.0,71.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.44,0.0,0.0,38.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,29.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.19,0.0,0.0,55.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.68,0.0,0.0,35.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.8,0.0,0.0,55.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.6,0.0,0.0,26.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.75,0.0,0.0,71.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.05,0.0,0.0,76.19,126.52,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5018,1.1373,2.4,0.3954,0.3378,2.1374
Client 23,8,25.29,0.0,0.0,67.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,69.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.60,0.0,0.0,65.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,55.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.0,0.0,53.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,48.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.47,0.0,0.0,39.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,32.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.22,0.0,0.0,53.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.45,0.0,0.0,64.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.90,0.0,0.0,40.36,111.50,1,85,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.5001,1.0565,2.41,0.3974,0.3459,2.1061
Client 23,9,25.7,0.0,0.0,55.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.0,0.0,66.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,48.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.11,0.0,0.0,50.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,54.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.86,0.0,0.0,40.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,63.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.0,0.0,33.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.98,0.0,0.0,61.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.28,0.0,0.0,76.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.02,0.0,0.0,31.86,116.93,1,94,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5024,1.0683,2.42,0.4191,0.3578,2.1210
Client 23,10,26.23,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,34.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,35.80,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.90,0.0,0.0,65.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.21,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,32.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.34,0.0,0.0,60.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.72,0.0,0.0,44.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.54,0.0,0.0,54.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.38,0.0,0.0,55.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.46,0.0,0.0,37.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.25,0.0,0.0,71.36,109.90,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7003,0.5306,1.0304,2.32,0.4146,0.3694,2.0980
Client 23,11,24.61,0.0,0.0,63.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.55,0.0,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,49.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.0,0.0,47.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.27,0.0,0.0,43.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.1,0.0,0.0,57.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.36,0.0,0.0,65.39,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.3,0.0,0.0,73.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.00,0.0,0.0,41.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.11,0.0,0.0,37.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.70,0.0,0.0,30.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.30,0.0,0.0,32.64,113.66,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7130,0.532,0.9838,2.32,0.4221,0.3664,2.0978
Client 23,12,26.57,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,45.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,67.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,73.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.49,0.0,0.0,58.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,55.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.91,0.0,0.0,66.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.93,0.0,0.0,56.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.70,0.0,0.0,40.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.20,0.0,0.0,31.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.13,0.0,0.0,43.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.78,0.0,0.0,71.24,120.48,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.712,0.5491,0.9650,2.35,0.424,0.3735,2.0804
Client 23,13,25.49,0.0,0.0,75.67,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,67.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.42,0.0,0.0,47.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.51,0.0,0.0,50.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,70.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.61,0.0,0.0,70.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.98,0.0,0.0,70.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.75,0.0,0.0,27.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.79,0.0,0.0,56.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.19,0.0,0.0,28.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.82,0.0,0.0,32.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.06,0.0,0.0,33.70,119.70,1,88,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7300,0.556,0.9245,2.37,0.420,0.3800,2.0299
Client 23,14,26.42,0.0,0.0,71.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.02,0.0,0.0,40.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,27.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.0,0.0,69.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.76,0.0,0.0,47.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.10,0.0,0.0,76.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,38.00,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.7,0.0,0.0,33.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.98,0.0,0.0,54.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.44,0.0,0.0,64.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.76,0.0,0.0,46.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.33,0.0,0.0,50.30,118.4,1,71,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7234,0.5695,0.9398,2.32,0.4337,0.3851,1.9909
Client 23,15,24.17,0.0,0.0,36.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.0,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.07,0.0,0.0,75.21,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.0,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,44.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.47,0.0,0.0,60.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.54,0.0,0.0,51.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.1,0.0,0.0,33.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.15,0.0,0.0,71.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.88,0.0,0.0,37.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,67.9,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.04,0.0,0.0,37.84,119.63,1,87,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7286,0.5674,0.9138,2.28,0.4303,0.3826,2.03
Client 23,16,26.52,0.0,0.0,49.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,53.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.16,0.0,0.0,66.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,29.97,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,39.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.54,0.0,0.0,60.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.90,0.0,0.0,66.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.69,0.0,0.0,71.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.64,0.0,0.0,69.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.45,0.0,0.0,38.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.98,0.0,0.0,73.09,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.91,0.0,0.0,34.61,115.67,1,87,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7259,0.5745,0.9049,2.3,0.439,0.3896,2.0632
Client 23,17,27.82,0.0,0.0,33.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.28,0.0,0.0,26.61,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,39.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.44,0.0,0.0,74.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.43,0.0,0.0,27.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.56,0.0,0.0,74.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.4,0.0,0.0,32.14,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.39,0.0,0.0,64.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.30,0.0,0.0,54.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,29.02,0.0,0.0,71.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.98,0.0,0.0,56.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.44,0.0,0.0,64.80,120.20,1,62,21,CNN 16k,non-IID,CIFAR-10,0.72,0.735,0.577,0.887,2.30,0.4327,0.3894,2.0270
Client 23,18,25.46,0.0,0.0,75.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.49,0.0,0.0,63.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.17,0.0,0.0,68.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.43,0.0,0.0,47.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,38.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.23,0.0,0.0,44.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.0,0.0,0.0,54.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.19,0.0,0.0,62.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.04,0.0,0.0,70.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.75,0.0,0.0,51.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.4,0.0,0.0,57.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.13,0.0,0.0,42.83,117.03,1,84,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7431,0.5766,0.8940,2.33,0.4423,0.3932,1.9876
Client 23,19,24.66,0.0,0.0,46.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.9,0.0,0.0,34.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.65,0.0,0.0,27.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.28,0.0,0.0,62.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.45,0.0,0.0,73.12,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.34,0.0,0.0,38.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.32,0.0,0.0,67.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.23,0.0,0.0,33.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.92,0.0,0.0,49.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.52,0.0,0.0,62.4,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
