Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,127.69,0.0,0.0,45.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,129.98,0.0,0.0,46.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,133.09,0.0,0.0,45.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,129.93,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,133.37,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,132.24,0.0,0.0,47.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,129.48,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.37,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,136.22,0.0,0.0,46.98,200.38,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5734,0.5711,1.5243,1.25,0.5518,0.5492,1.6106
Client 1,5,114.82,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,112.69,0.0,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,116.16,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,129.82,0.0,0.0,44.97,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,132.74,0.0,0.0,45.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,132.22,0.0,0.0,48.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,131.14,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,134.78,0.0,0.0,45.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.16,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,132.21,0.0,0.0,45.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,137.37,0.0,0.0,46.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,137.95,0.0,0.0,45.99,201.98,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6082,0.6048,1.3987,1.18,0.5771,0.5729,1.5096
Client 1,6,115.12,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,110.71,0.0,0.0,44.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,115.58,0.0,0.0,44.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,128.8,0.0,0.0,46.2,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,132.96,0.0,0.0,46.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,131.03,0.0,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,132.31,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,133.69,0.0,0.0,46.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,134.1,0.0,0.0,47.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,134.1,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,135.07,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,134.07,0.0,0.0,46.69,199.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6386,0.6365,1.2797,1.12,0.6007,0.5981,1.4176
Client 1,7,119.34,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,109.94,0.0,0.0,43.37,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,117.59,0.0,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,128.83,0.0,0.0,46.82,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,134.88,0.0,0.0,47.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,132.61,0.0,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,133.79,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,134.19,0.0,0.0,46.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,134.22,0.0,0.0,47.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,132.76,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,134.34,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,138.9,0.0,0.0,44.97,202.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.95,0.6634,0.6617,1.1806,1.07,0.6189,0.6168,1.3491
Client 1,8,116.0,0.0,0.0,45.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,111.35,0.0,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,112.63,0.0,0.0,45.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,126.68,0.0,0.0,46.62,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,131.45,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,135.01,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,134.67,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,134.73,0.0,0.0,48.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,135.23,0.0,0.0,45.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,134.29,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,134.96,0.0,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,136.46,0.0,0.0,47.21,201.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6775,0.6752,1.1253,1.05,0.6272,0.6243,1.3155
Client 1,9,115.59,0.0,0.0,46.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,111.18,0.0,0.0,45.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,124.2,0.0,0.0,46.0,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,110.04,0.0,0.0,44.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,132.58,0.0,0.0,46.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,132.12,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,133.65,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,134.54,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,132.02,0.0,0.0,44.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,132.16,0.0,0.0,48.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,133.82,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,136.49,0.0,0.0,49.96,204.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6964,0.6953,1.0517,1.04,0.6375,0.6361,1.276
Client 1,10,118.38,0.0,0.0,48.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,110.1,0.0,0.0,44.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,124.64,0.0,0.0,46.21,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,109.79,0.0,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,131.05,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,129.6,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,133.01,0.0,0.0,50.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,131.86,0.0,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,133.09,0.0,0.0,46.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,137.49,0.0,0.0,48.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,131.89,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,136.22,0.0,0.0,47.43,202.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7097,0.7086,0.9988,1.01,0.643,0.6414,1.2486
Client 1,11,128.68,0.0,0.0,47.36,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,117.15,0.0,0.0,46.47,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,113.48,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,111.05,0.0,0.0,44.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,133.83,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,133.07,0.0,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,137.28,0.0,0.0,49.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,132.33,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,130.65,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,131.76,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,134.3,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,136.49,0.0,0.0,49.01,203.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.726,0.7252,0.9418,0.99,0.6525,0.6512,1.2133
Client 1,12,123.58,0.0,0.0,46.72,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,125.76,0.0,0.0,47.32,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,117.18,0.0,0.0,47.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,126.89,0.0,0.0,48.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,131.99,0.0,0.0,48.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,132.03,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,131.32,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,135.06,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,136.48,0.0,0.0,48.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,131.49,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,131.99,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,138.07,0.0,0.0,49.3,204.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7294,0.7284,0.9328,1.03,0.6506,0.6491,1.2237
Client 1,13,116.66,0.0,0.0,46.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,126.72,0.0,0.0,45.93,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,114.19,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,129.45,0.0,0.0,46.19,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,135.6,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,130.69,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,134.27,0.0,0.0,45.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,134.67,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,134.48,0.0,0.0,44.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,131.64,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,134.21,0.0,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,133.32,0.0,0.0,45.89,197.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.7421,0.7416,0.873,1.03,0.6546,0.6535,1.1976
Client 1,14,121.35,0.0,0.0,47.36,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,116.29,0.0,0.0,50.55,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,124.0,0.0,0.0,45.85,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,117.89,0.0,0.0,47.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,134.29,0.0,0.0,48.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,131.32,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,132.9,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,132.07,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,130.77,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,132.05,0.0,0.0,47.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,132.72,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,131.74,0.0,0.0,47.3,200.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7544,0.7537,0.8386,1.04,0.6587,0.6575,1.1873
Client 1,15,127.1,0.0,0.0,46.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,115.68,0.0,0.0,45.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,115.71,0.0,0.0,43.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,119.36,0.0,0.0,44.78,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,132.63,0.0,0.0,49.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,129.27,0.0,0.0,45.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,136.06,0.0,0.0,47.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,133.46,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,129.54,0.0,0.0,45.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,130.46,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,132.96,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,133.75,0.0,0.0,48.66,199.98,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.74,0.7621,0.7617,0.8104,1.02,0.6609,0.6598,1.1793
Client 1,16,129.24,0.0,0.0,46.18,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,126.22,0.0,0.0,45.76,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,122.15,0.0,0.0,44.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,120.58,0.0,0.0,45.26,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,140.64,0.0,0.0,49.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,128.82,0.0,0.0,46.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,16,130.57,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,16,131.39,0.0,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,16,133.32,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,16,128.62,0.0,0.0,48.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,16,129.43,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,16,138.37,0.0,0.0,49.09,209.19,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.75,0.7695,0.7692,0.7789,1.06,0.6608,0.6602,1.1802
Client 1,17,128.43,0.0,0.0,45.87,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,115.21,0.0,0.0,44.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,126.77,0.0,0.0,46.9,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,113.87,0.0,0.0,44.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,132.38,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,129.35,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,17,132.78,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,17,133.7,0.0,0.0,47.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,17,133.93,0.0,0.0,49.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,17,131.35,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,17,133.12,0.0,0.0,48.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,17,134.7,0.0,0.0,46.95,200.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.67,0.7777,0.7769,0.7574,1.0,0.6639,0.6624,1.1768
