Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,7.77,0.0,0.0,13.02,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.26,0.0,0.0,7.2,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.56,0.0,0.0,6.5,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.58,0.0,0.0,4.82,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.53,0.0,0.0,7.64,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.24,0.0,0.0,6.79,25.91,1,74,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8588,0.1535,5.1,0.6391,0.5536,0.6196
Client 23,4,7.43,0.0,0.0,9.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.37,0.0,0.0,12.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.5,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.46,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.5,0.0,0.0,8.47,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.73,0.0,0.0,11.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.69,0.0,0.0,8.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.45,0.0,0.0,11.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.47,0.0,0.0,8.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.89,0.0,0.0,5.54,20.93,1,80,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8621,0.15,5.44,0.6361,0.5513,0.6363
Client 23,5,6.35,0.0,0.0,6.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.14,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.54,0.0,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.07,0.0,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.22,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.95,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.0,0.0,3.65,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.94,0.0,0.0,10.49,19.75,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.867,0.1456,5.33,0.6378,0.5528,0.6379
Client 23,6,5.78,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.8,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.26,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.12,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.05,0.0,0.0,10.44,18.23,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8717,0.1407,5.53,0.6428,0.5567,0.6217
Client 23,7,6.22,0.0,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,11.66,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.37,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.6,0.0,0.0,5.9,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.14,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.39,0.0,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.08,0.0,0.0,11.39,18.83,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8731,0.1385,5.72,0.6402,0.5548,0.6272
Client 23,8,11.18,0.22,0.0,5.6,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.63,0.22,0.0,5.41,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,12.43,0.22,0.0,14.28,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,12.81,0.22,0.0,5.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,9.39,0.22,0.0,6.11,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,12.67,0.22,0.0,14.45,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,12.5,0.22,0.0,14.9,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,12.62,0.22,0.0,15.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,12.7,0.22,0.0,12.03,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.54,0.22,0.0,5.32,30.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8758,0.1357,5.77,0.641,0.5555,0.6348
Client 23,9,7.4,0.0,0.0,12.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.24,0.0,0.0,8.68,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.58,0.0,0.0,5.79,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.49,0.0,0.0,10.74,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.28,0.0,0.0,11.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.17,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,8.11,0.0,0.0,5.61,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.17,0.0,0.0,7.6,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.55,0.0,0.0,8.65,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.13,0.0,0.0,9.72,20.87,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8774,0.1343,5.92,0.6409,0.5561,0.6229
Client 23,10,5.88,0.0,0.0,10.57,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.35,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.5,0.0,0.0,7.76,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.32,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.3,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.2,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,9.39,19.89,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8779,0.1332,5.99,0.6385,0.5542,0.6251
Client 23,11,6.23,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.57,0.0,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.61,0.0,0.0,10.6,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.15,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.37,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.37,0.0,0.0,10.45,19.61,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8824,0.1301,5.9,0.6481,0.5617,0.5964
Client 23,12,5.73,0.0,0.0,7.58,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,12.43,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.3,0.0,0.0,12.87,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.32,0.0,0.0,7.64,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.03,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.41,0.0,0.0,5.11,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.15,0.0,0.0,2.4,20.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8844,0.1267,5.97,0.6478,0.5613,0.6009
Client 23,13,6.36,0.0,0.0,12.8,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.0,0.0,8.43,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.54,0.0,0.0,5.85,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.52,0.0,0.0,5.88,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.64,0.0,0.0,6.44,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.33,0.0,0.0,13.75,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.54,0.0,0.0,4.88,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.32,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.51,0.0,0.0,10.94,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.23,0.0,0.0,3.69,21.04,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8862,0.1247,5.93,0.6457,0.5597,0.6104
Client 23,14,8.31,0.22,0.0,10.94,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,12.41,0.22,0.0,3.65,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,13.22,0.22,0.0,7.39,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.37,0.22,0.0,7.23,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,13.2,0.22,0.0,4.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,13.07,0.22,0.0,13.3,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,12.08,0.22,0.0,4.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,9.67,0.22,0.0,7.07,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,13.26,0.22,0.0,5.14,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,12.93,0.22,0.0,5.42,28.88,1,95,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8892,0.1224,5.89,0.6504,0.5637,0.589
Client 23,15,6.35,0.0,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.49,0.0,0.0,5.46,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.14,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.51,0.0,0.0,10.52,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.44,0.0,0.0,9.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.65,0.0,0.0,4.57,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.81,0.0,0.0,7.62,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.28,0.0,0.0,4.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.64,0.0,0.0,9.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.78,0.0,0.0,2.62,18.33,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8892,0.1209,5.9,0.6524,0.5646,0.5972
Client 23,16,7.16,0.0,0.0,9.75,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.01,0.0,0.0,7.41,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.82,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.72,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.1,0.0,0.0,7.73,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.02,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.06,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.12,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.16,0.0,0.0,8.42,18.49,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8896,0.1208,5.82,0.6466,0.5608,0.6059
Client 23,17,5.66,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.29,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.21,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.01,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.25,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.49,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.46,0.0,0.0,10.16,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.15,0.0,0.0,10.43,19.74,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8901,0.1203,5.94,0.6502,0.5635,0.5967
Client 23,18,6.34,0.0,0.0,6.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.26,0.0,0.0,7.43,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.21,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.91,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.23,0.0,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.03,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.12,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.03,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.03,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.08,0.0,0.0,3.45,19.42,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8923,0.1181,5.99,0.6529,0.5656,0.5938
Client 23,19,9.84,0.0,0.0,4.13,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,11.94,0.0,0.0,13.81,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,13.21,0.0,0.0,14.1,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,13.01,0.0,0.0,12.94,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,12.73,0.0,0.0,15.11,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,12.9,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,12.75,0.0,0.0,9.93,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,12.78,0.0,0.0,7.89,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,11.23,0.0,0.0,14.08,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,12.77,0.0,0.0,7.57,29.15,1,86,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8884,0.121,6.11,0.6411,0.5565,0.617
