Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,26.50,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.16,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,24.64,74.64,1,98,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6119,0.4515,1.3917,2.3,0.3887,0.3399,2.1909
Client 23,5,24.58,0.18,0.0,26.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.29,0.2,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.22,0.0,25.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.28,0.15,0.0,25.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.46,0.2,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.17,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.07,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.01,0.19,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.46,0.11,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.77,0.11,0.0,26.29,88.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6242,0.4743,1.3346,2.27,0.411,0.3488,2.1317
Client 23,6,25.86,0.18,0.0,25.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.2,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.22,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.73,0.15,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.48,0.2,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.3,0.17,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.37,0.07,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.19,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.66,0.11,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.83,0.11,0.0,25.43,81.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.4987,1.2760,2.20,0.4253,0.3665,2.1062
Client 23,7,24.26,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.0,0.0,25.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.70,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.44,0.0,0.0,25.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.67,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.35,0.0,0.0,24.74,71.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6566,0.5233,1.2312,2.12,0.4275,0.3781,2.0680
