Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.43,0.2,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.22,0.0,26.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.15,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.2,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.17,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.07,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.19,0.0,25.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.11,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.11,0.0,26.48,88.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6283,0.4903,1.3384,2.29,0.401,0.3527,2.1292
Client 23,6,25.83,0.18,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.37,0.2,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.22,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.86,0.15,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.60,0.2,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.2,0.17,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.37,0.07,0.0,25.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.41,0.19,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.32,0.11,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.92,0.11,0.0,25.51,85.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6459,0.4982,1.2881,2.22,0.4194,0.3621,2.1212
Client 23,7,24.46,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.56,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,25.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.41,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.05,0.0,0.0,24.81,68.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6432,0.5238,1.2385,2.20,0.4334,0.3839,2.0377
Client 23,8,23.99,0.18,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.2,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.22,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.15,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.01,0.2,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.21,0.17,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.23,0.07,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.19,0.0,26.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.70,0.11,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.41,0.11,0.0,25.90,86.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.516,1.2204,2.22,0.4378,0.3838,1.9967
Client 23,9,24.50,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,24.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.99,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.59,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.81,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.17,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.62,0.0,0.0,25.25,69.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6804,0.5357,1.1828,2.13,0.4432,0.3983,1.988
Client 23,10,24.67,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.12,0.0,0.0,25.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.5,0.0,0.0,27.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.61,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.34,0.0,0.0,25.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.70,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.46,0.0,0.0,26.72,71.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.678,0.5357,1.1392,2.15,0.445,0.3983,1.9997
Client 23,11,24.73,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.75,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,25.50,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.76,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.63,0.0,0.0,25.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.02,0.0,0.0,25.36,68.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.543,1.1217,2.13,0.4478,0.4016,1.9338
Client 23,12,24.6,0.18,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.2,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.22,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.89,0.15,0.0,24.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.50,0.2,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.17,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.93,0.07,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.83,0.19,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.23,0.11,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.12,0.11,0.0,26.15,89.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6736,0.5649,1.1465,2.16,0.4454,0.3944,1.9532
Client 23,13,24.70,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.86,0.0,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.2,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.00,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.06,0.0,0.0,25.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.11,0.0,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.85,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.54,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.4,0.0,0.0,24.87,71.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.695,0.5655,1.1011,2.1,0.4622,0.3940,1.927
Client 23,14,26.2,0.18,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.48,0.2,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.22,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.62,0.15,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.2,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.49,0.17,0.0,26.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.9,0.07,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.24,0.19,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.01,0.11,0.0,26.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.79,0.11,0.0,26.58,90.41,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6953,0.5798,1.0963,2.06,0.4691,0.4068,1.8787
Client 23,15,24.56,0.18,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.2,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.79,0.22,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.58,0.15,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.37,0.2,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.48,0.17,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.57,0.07,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.26,0.19,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.36,0.11,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.83,0.11,0.0,25.60,89.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7050,0.5801,1.0521,2.15,0.464,0.4236,1.921
Client 23,16,25.07,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.97,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.25,0.0,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.40,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.30,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.32,0.0,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.54,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.31,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.34,0.0,0.0,25.16,72.14,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7067,0.5862,1.0891,2.10,0.467,0.421,1.880
Client 23,17,23.4,0.18,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.24,0.2,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.7,0.22,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.44,0.15,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.22,0.2,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.15,0.17,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.15,0.07,0.0,25.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.32,0.19,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.18,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.11,0.0,25.88,87.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7093,0.5850,1.0487,2.13,0.4690,0.4282,1.8994
Client 23,18,24.33,0.0,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.53,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.42,0.0,0.0,25.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.12,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.65,0.0,0.0,26.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.94,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.49,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.22,0.0,0.0,26.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.75,0.0,0.0,26.40,72.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7139,0.5941,1.0373,2.05,0.4796,0.4491,1.8885
Client 23,19,25.07,0.18,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.45,0.2,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.22,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.18,0.15,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.4,0.2,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.22,0.17,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.51,0.07,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.48,0.19,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.07,0.11,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.55,0.11,0.0,25.74,86.15,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7174,0.6101,0.9884,2.1,0.4635,0.4390,1.862
