Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.58,0.15,0.0,0.33,22.23,1,100,24,TextMLP,non-IID,AGNEWS,0.86,0.62,0.4261,0.548,3.53,0.3224,0.2009,1.1256
Client 23,4,1.24,0.26,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.16,0.23,0.0,0.52,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.17,0.28,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.21,0.17,0.0,0.51,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.91,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.9,0.19,0.0,0.43,19.35,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7577,0.4682,0.3529,4.52,0.3632,0.2435,1.118
Client 23,5,1.59,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.51,0.21,0.0,0.65,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.47,0.23,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.44,0.36,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.22,0.25,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.21,0.18,0.0,0.55,19.37,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.838,0.6463,0.2448,5.41,0.4451,0.3699,1.0258
Client 23,6,1.79,0.28,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.81,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.88,0.38,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.53,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.54,0.17,0.0,0.7,19.99,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8687,0.737,0.2028,5.96,0.5282,0.4494,0.8208
Client 23,7,2.21,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.44,0.14,0.0,0.76,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.09,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.89,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.88,0.14,0.0,0.69,29.39,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8776,0.762,0.1903,6.21,0.5383,0.4607,0.8068
Client 23,8,2.94,0.14,13.4,0.99,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.13,0.19,0.0,1.35,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.71,0.27,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.41,0.14,20.57,0.93,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.25,0.14,18.4,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.76,0.14,12.13,0.88,41.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8244,0.7914,0.2317,6.49,0.5987,0.5154,0.649
