Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,0.58,0.15,0.0,0.33,22.23,1,100,24,TextMLP,non-IID,AGNEWS,0.86,0.62,0.4261,0.548,3.53,0.3224,0.2009,1.1256
Client 23,4,1.24,0.26,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.16,0.23,0.0,0.52,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.17,0.28,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.21,0.17,0.0,0.51,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.91,0.14,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.9,0.19,0.0,0.43,19.35,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7577,0.4682,0.3529,4.52,0.3632,0.2435,1.118
Client 23,5,1.59,0.26,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.51,0.21,0.0,0.65,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.47,0.23,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.44,0.36,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.22,0.25,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.21,0.18,0.0,0.55,19.37,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.838,0.6463,0.2448,5.41,0.4451,0.3699,1.0258
Client 23,6,1.79,0.28,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.86,0.2,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.81,0.22,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.88,0.38,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.53,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.54,0.17,0.0,0.7,19.99,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8687,0.737,0.2028,5.96,0.5282,0.4494,0.8208
Client 23,7,2.21,0.25,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.44,0.14,0.0,0.76,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.09,0.2,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.92,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.89,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.88,0.14,0.0,0.69,29.39,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8776,0.762,0.1903,6.21,0.5383,0.4607,0.8068
Client 23,8,2.94,0.14,13.4,0.99,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.13,0.19,0.0,1.35,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.71,0.27,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.41,0.14,20.57,0.93,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.25,0.14,18.4,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.76,0.14,12.13,0.88,41.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8244,0.7914,0.2317,6.49,0.5987,0.5154,0.649
Client 23,9,2.83,0.25,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.19,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.26,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.0,0.36,0.0,1.09,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.66,0.22,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.52,0.15,0.0,1.1,22.75,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8071,0.1633,6.43,0.5768,0.4979,0.7339
Client 23,10,3.61,0.25,0.0,1.26,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.66,0.19,0.0,1.33,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.73,0.27,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.81,0.22,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.84,0.15,0.0,1.19,25.74,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8311,0.1534,6.26,0.6001,0.5199,0.6769
Client 23,11,3.48,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,0.0,1.43,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.21,0.27,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.62,0.36,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.51,0.24,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.19,0.16,0.0,1.37,23.98,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8367,0.146,6.14,0.605,0.5247,0.685
Client 23,12,3.59,0.23,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.57,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.66,0.27,0.0,1.48,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.97,0.35,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.46,0.23,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.58,0.15,0.0,1.86,26.03,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8523,0.1448,5.89,0.6258,0.5417,0.6323
Client 23,13,4.26,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.15,0.2,0.0,1.79,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.26,0.14,17.03,1.4,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.25,0.14,25.72,1.34,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.35,0.23,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.01,0.15,0.0,2.36,49.52,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8794,0.8554,0.173,5.93,0.6396,0.5554,0.5787
Client 23,14,4.5,0.2,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.5,0.2,0.0,1.77,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.39,0.24,0.0,1.76,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.3,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.35,0.23,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.2,0.16,0.0,1.77,24.67,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8651,0.1481,5.98,0.6382,0.5535,0.5972
