Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.11,0.22,0.0,2.67,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.4,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.38,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.07,0.14,0.0,2.32,10.56,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8502,0.8319,0.1929,6.45,0.6515,0.5639,0.5686
Client 23,8,5.14,0.14,0.0,1.58,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.35,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.26,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.26,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.33,0.14,0.0,1.67,10.87,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8589,0.8397,0.1836,7.32,0.6567,0.568,0.5511
Client 23,9,5.54,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.95,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.41,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.37,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.49,0.14,0.0,1.58,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8603,0.8412,0.1822,8.01,0.6544,0.567,0.5593
Client 23,10,3.95,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.72,0.14,27.41,2.81,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.14,39.14,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.12,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.92,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.18,0.14,0.0,1.64,48.25,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8093,0.2235,8.56,0.666,0.5762,0.5113
Client 23,11,3.93,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.68,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.05,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.42,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.01,0.14,0.0,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.41,0.14,0.0,1.73,10.82,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8107,0.2209,8.83,0.6682,0.5775,0.5104
Client 23,12,4.15,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.93,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.02,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.58,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.15,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.5,0.14,0.0,1.74,11.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8075,0.2274,9.15,0.6651,0.5754,0.5174
Client 23,13,3.83,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.99,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.43,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.17,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.82,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.35,0.14,0.0,1.68,10.27,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8107,0.8058,0.2288,9.32,0.6622,0.5732,0.5326
Client 23,14,2.96,0.14,0.0,0.89,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.51,0.14,0.0,1.67,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.06,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.14,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.08,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.9,0.14,0.0,1.24,10.16,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8105,0.2219,9.41,0.6648,0.5752,0.5186
Client 23,15,3.09,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.53,0.14,0.0,1.51,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.53,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.18,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.05,0.14,0.0,1.2,10.38,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.812,0.2203,9.66,0.6652,0.5764,0.5161
