Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,0.7,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.95,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.0,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.96,0.14,0.0,1.78,7.05,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8077,0.2275,6.52,0.6633,0.5748,0.5072
Client 23,11,3.65,0.14,0.0,1.11,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.47,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.8,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.91,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.69,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.69,0.14,0.0,1.11,7.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8072,0.2284,6.61,0.6606,0.573,0.5162
Client 23,12,2.95,0.14,0.0,0.84,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.47,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.47,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.91,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.78,0.14,0.0,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.83,0.14,0.0,0.89,5.33,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8061,0.2285,6.93,0.6564,0.5682,0.5367
Client 23,13,2.52,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.44,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.52,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.2,0.14,0.0,0.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.18,0.14,0.0,0.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.25,0.14,0.0,0.66,4.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8114,0.2211,6.98,0.6674,0.5767,0.5092
Client 23,14,1.47,0.14,0.0,0.5,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.21,0.14,0.0,0.16,2.48,2,183,27,TextMLP,non-IID,AGNEWS,0.38,0.8178,0.8147,0.2181,6.82,0.6686,0.5796,0.4889
Client 23,15,1.5,0.14,0.0,0.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.26,0.14,0.0,0.25,2.08,2,186,27,TextMLP,non-IID,AGNEWS,0.37,0.8157,0.8134,0.2223,6.86,0.6598,0.5705,0.5361
Client 23,16,1.97,0.14,0.0,0.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.16,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.27,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.04,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.52,0.14,0.0,0.55,3.01,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8115,0.2246,6.95,0.6622,0.5744,0.5086
Client 23,17,1.32,0.14,0.0,0.37,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.12,0.14,0.0,0.16,2.13,2,184,27,TextMLP,non-IID,AGNEWS,0.36,0.8239,0.8207,0.2129,6.81,0.6605,0.572,0.5197
Client 23,18,1.59,0.14,0.0,0.49,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.1,0.14,0.0,0.21,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.09,0.14,0.0,0.23,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.45,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,1.64,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,1.36,0.14,0.0,0.46,2.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8168,0.8139,0.2197,6.85,0.6641,0.5741,0.5151
