Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.17,0.05,0.0,9.19,111.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5124,0.486,1.8034,2.23,0.4254,0.3728,2.1714
Client 1,7,8.28,0.05,0.0,8.36,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.95,0.05,0.0,10.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.35,0.05,0.0,9.16,22.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.517,0.4917,1.7652,2.27,0.4296,0.3846,2.1187
Client 1,8,8.98,0.05,0.0,8.76,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.06,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.38,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.32,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.64,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.85,0.05,0.0,9.25,21.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5329,0.507,1.7734,2.24,0.4429,0.3935,2.089
Client 1,9,8.98,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.1,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.46,0.05,0.0,8.04,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.54,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.45,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.4,0.05,0.0,8.97,23.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5357,0.5139,1.7559,2.16,0.4457,0.4009,2.0492
Client 1,10,8.16,0.05,0.0,7.83,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.87,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.36,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.23,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.09,0.05,0.0,8.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.9,0.05,0.0,8.76,21.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5421,0.5216,1.7015,2.19,0.4578,0.4143,2.0219
Client 1,11,8.17,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.2,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.15,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.94,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.72,0.05,0.0,8.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.02,0.05,0.0,8.83,22.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5477,0.5262,1.6242,2.12,0.456,0.4141,2.0409
Client 1,12,7.86,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.01,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.49,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.93,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.47,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.74,0.05,0.0,9.94,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5522,0.5391,1.5924,2.15,0.4645,0.4245,2.0032
Client 1,13,8.59,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.61,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.66,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.32,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.76,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.78,0.05,0.0,9.29,21.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.56,0.5372,1.5439,2.12,0.4681,0.4282,1.9733
Client 1,14,8.49,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.2,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.68,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.31,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.9,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.63,0.05,0.0,8.9,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5612,0.5435,1.5883,2.11,0.4718,0.4351,1.952
Client 1,15,8.5,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.9,0.05,0.0,7.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.09,0.05,0.0,8.4,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.1,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.37,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.13,0.05,0.0,8.94,19.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5629,0.5486,1.5747,2.13,0.4695,0.4323,1.9541
Client 1,16,8.09,0.05,0.0,7.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.48,0.05,0.0,7.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.6,0.05,0.0,8.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.08,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.56,0.05,0.0,8.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.06,0.05,0.0,8.64,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5721,0.5559,1.502,2.13,0.4734,0.4369,1.954
Client 1,17,8.05,0.05,0.0,8.01,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.66,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.04,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.01,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.45,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.08,0.05,0.0,9.26,20.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5702,0.5501,1.5255,2.11,0.477,0.4416,1.9285
Client 1,18,7.83,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.88,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.44,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,11.57,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.39,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.84,0.05,0.0,10.05,23.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5792,0.5627,1.5481,2.13,0.4819,0.4442,1.9293
