Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,4.58,0.08,14.02,6.51,89.38,1,100,22,CNN 64k,non-IID,CIFAR10,1.22,0.5183,0.3805,1.881,2.62,0.3174,0.2361,2.5886
Client 23,5,7.13,0.29,0.0,10.3,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.4,0.15,0.0,10.28,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.09,0.12,0.0,10.74,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.18,0.4,0.0,10.77,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.01,0.14,0.0,10.88,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.06,0.15,0.0,10.82,92.61,1,100,25,CNN 64k,non-IID,CIFAR10,1.03,0.63,0.3727,1.5605,2.65,0.3287,0.244,2.5567
Client 23,6,4.33,0.07,11.59,6.07,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.63,0.06,11.64,6.22,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.24,0.11,18.18,6.47,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.76,0.09,19.19,7.56,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.03,0.09,19.93,7.79,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.46,0.08,19.14,7.29,101.17,1,100,24,CNN 64k,non-IID,CIFAR10,1.17,0.5483,0.4101,1.6633,2.42,0.3536,0.288,2.4852
Client 23,7,10.29,0.18,0.0,12.72,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.92,0.11,0.0,12.14,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.06,0.07,13.25,6.3,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.22,0.19,0.0,13.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.5,0.18,0.0,13.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.3,0.16,0.0,13.37,101.86,1,100,27,CNN 64k,non-IID,CIFAR10,1.05,0.6175,0.4879,1.4586,2.11,0.4107,0.3576,2.1576
Client 23,8,5.69,0.08,17.15,6.78,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.78,0.07,17.26,7.21,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.11,0.0,14.36,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.98,0.07,19.21,8.38,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.07,0.07,22.43,8.26,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.46,0.08,23.55,8.53,107.49,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5573,0.472,1.5403,2.16,0.4219,0.3742,2.119
Client 23,9,12.93,0.16,0.0,14.7,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.17,0.33,0.0,15.23,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.09,0.08,21.36,7.21,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.0,0.15,0.0,15.94,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.74,0.16,0.0,15.85,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.08,0.24,0.0,15.61,111.74,1,100,30,CNN 64k,non-IID,CIFAR10,0.9,0.6577,0.4743,1.1539,2.46,0.3758,0.3192,2.3156
Client 23,10,6.75,0.06,17.1,7.1,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.75,0.06,16.56,7.14,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.84,0.19,0.0,16.63,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.37,0.06,32.77,8.19,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.4,0.06,21.11,8.64,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.39,0.07,26.48,8.59,115.7,1,100,30,CNN 64k,non-IID,CIFAR10,1.01,0.6192,0.5427,1.4008,2.08,0.4619,0.4153,2.0148
Client 23,11,16.11,0.11,0.0,17.78,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.16,0.14,0.0,17.7,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.06,0.07,22.32,7.62,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.85,0.21,0.0,18.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,18.14,0.22,0.0,18.68,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.12,0.19,0.0,17.82,120.37,1,100,33,CNN 64k,non-IID,CIFAR10,0.83,0.6993,0.5563,1.1025,2.02,0.4437,0.3929,2.0048
Client 23,12,8.33,0.06,26.84,7.71,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.13,0.06,22.64,7.56,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.99,0.15,0.0,19.27,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.29,0.06,28.17,9.55,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.57,0.06,39.39,9.41,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.94,0.06,32.85,9.64,126.8,1,100,34,CNN 64k,non-IID,CIFAR10,0.97,0.6182,0.5359,1.3506,2.17,0.4685,0.4175,2.0005
Client 23,13,19.04,0.2,0.0,19.92,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.37,0.32,0.0,19.83,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.17,0.06,22.83,7.76,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.28,0.22,0.0,20.25,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.99,0.12,0.0,21.16,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.07,0.21,0.0,20.21,131.29,1,100,36,CNN 64k,non-IID,CIFAR10,0.74,0.7383,0.6115,0.872,2.03,0.4699,0.4309,1.9743
Client 23,14,9.33,0.06,22.68,8.22,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.97,0.05,26.63,7.79,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.44,0.13,0.0,21.5,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.91,0.06,47.21,9.59,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.69,0.06,34.23,10.28,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.67,0.06,31.44,10.58,136.45,1,100,36,CNN 64k,non-IID,CIFAR10,0.96,0.6248,0.5803,1.3307,1.98,0.5091,0.473,1.8145
Client 23,15,22.42,0.29,0.0,22.21,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.48,0.2,0.0,22.34,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.42,0.06,27.42,8.28,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.59,0.09,0.0,22.87,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.74,0.25,0.0,22.91,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.84,0.09,0.0,22.56,138.16,1,100,37,CNN 64k,non-IID,CIFAR10,0.69,0.7432,0.6268,0.886,1.9,0.4947,0.4547,1.8333
Client 23,16,9.47,0.05,20.7,8.28,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.67,0.05,27.36,8.69,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.67,0.07,0.0,22.49,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.83,0.22,0.0,24.42,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.25,0.05,45.59,10.14,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.38,0.15,0.0,23.56,144.71,1,100,36,CNN 64k,non-IID,CIFAR10,0.82,0.6908,0.6368,0.9996,1.89,0.5229,0.4885,1.7179
Client 23,17,24.42,0.18,0.0,25.4,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.35,0.14,0.0,24.37,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.65,0.08,0.0,24.29,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.09,0.05,29.99,10.43,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.15,0.13,0.0,25.78,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.25,0.05,41.9,10.68,146.72,1,100,40,CNN 64k,non-IID,CIFAR10,0.72,0.726,0.6745,0.8549,1.92,0.535,0.5026,1.6772
Client 23,18,9.37,0.05,36.23,8.86,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.01,0.05,41.11,8.39,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.85,0.12,0.0,26.36,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,28.87,0.17,0.0,27.45,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.48,0.05,42.55,11.3,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.96,0.13,0.0,27.15,153.31,1,100,41,CNN 64k,non-IID,CIFAR10,0.87,0.6577,0.6243,1.19,1.87,0.5351,0.5039,1.7197
Client 23,19,28.47,0.53,0.0,27.22,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.86,0.15,0.0,27.04,,2,114,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.72,0.05,41.23,8.46,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,14.81,0.05,49.84,10.88,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,31.07,0.15,0.0,28.36,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,14.08,0.05,59.66,10.55,156.38,1,100,49,CNN 64k,non-IID,CIFAR10,0.75,0.6949,0.6337,1.0837,2.24,0.4991,0.4658,1.8857
