Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,4.58,0.08,14.02,6.51,89.38,1,100,22,CNN 64k,non-IID,CIFAR10,1.22,0.5183,0.3805,1.881,2.62,0.3174,0.2361,2.5886
Client 23,5,7.13,0.29,0.0,10.3,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.4,0.15,0.0,10.28,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.09,0.12,0.0,10.74,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.18,0.4,0.0,10.77,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.01,0.14,0.0,10.88,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.06,0.15,0.0,10.82,92.61,1,100,25,CNN 64k,non-IID,CIFAR10,1.03,0.63,0.3727,1.5605,2.65,0.3287,0.244,2.5567
Client 23,6,4.33,0.07,11.59,6.07,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.63,0.06,11.64,6.22,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.24,0.11,18.18,6.47,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.76,0.09,19.19,7.56,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.03,0.09,19.93,7.79,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.46,0.08,19.14,7.29,101.17,1,100,24,CNN 64k,non-IID,CIFAR10,1.17,0.5483,0.4101,1.6633,2.42,0.3536,0.288,2.4852
Client 23,7,10.29,0.18,0.0,12.72,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.92,0.11,0.0,12.14,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.06,0.07,13.25,6.3,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.22,0.19,0.0,13.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.5,0.18,0.0,13.65,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.3,0.16,0.0,13.37,101.86,1,100,27,CNN 64k,non-IID,CIFAR10,1.05,0.6175,0.4879,1.4586,2.11,0.4107,0.3576,2.1576
Client 23,8,5.69,0.08,17.15,6.78,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.78,0.07,17.26,7.21,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.87,0.11,0.0,14.36,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.98,0.07,19.21,8.38,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.07,0.07,22.43,8.26,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.46,0.08,23.55,8.53,107.49,1,100,28,CNN 64k,non-IID,CIFAR10,1.13,0.5573,0.472,1.5403,2.16,0.4219,0.3742,2.119
Client 23,9,12.93,0.16,0.0,14.7,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.17,0.33,0.0,15.23,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.09,0.08,21.36,7.21,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.0,0.15,0.0,15.94,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.74,0.16,0.0,15.85,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.08,0.24,0.0,15.61,111.74,1,100,30,CNN 64k,non-IID,CIFAR10,0.9,0.6577,0.4743,1.1539,2.46,0.3758,0.3192,2.3156
Client 23,10,6.75,0.06,17.1,7.1,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.75,0.06,16.56,7.14,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.84,0.19,0.0,16.63,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.37,0.06,32.77,8.19,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.4,0.06,21.11,8.64,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.39,0.07,26.48,8.59,115.7,1,100,30,CNN 64k,non-IID,CIFAR10,1.01,0.6192,0.5427,1.4008,2.08,0.4619,0.4153,2.0148
Client 23,11,16.11,0.11,0.0,17.78,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.16,0.14,0.0,17.7,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.06,0.07,22.32,7.62,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.85,0.21,0.0,18.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,18.14,0.22,0.0,18.68,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.12,0.19,0.0,17.82,120.37,1,100,33,CNN 64k,non-IID,CIFAR10,0.83,0.6993,0.5563,1.1025,2.02,0.4437,0.3929,2.0048
Client 23,12,8.33,0.06,26.84,7.71,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.13,0.06,22.64,7.56,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.99,0.15,0.0,19.27,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.29,0.06,28.17,9.55,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.57,0.06,39.39,9.41,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.94,0.06,32.85,9.64,126.8,1,100,34,CNN 64k,non-IID,CIFAR10,0.97,0.6182,0.5359,1.3506,2.17,0.4685,0.4175,2.0005
Client 23,13,19.04,0.2,0.0,19.92,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.37,0.32,0.0,19.83,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.17,0.06,22.83,7.76,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.28,0.22,0.0,20.25,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.99,0.12,0.0,21.16,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.07,0.21,0.0,20.21,131.29,1,100,36,CNN 64k,non-IID,CIFAR10,0.74,0.7383,0.6115,0.872,2.03,0.4699,0.4309,1.9743
Client 23,14,9.33,0.06,22.68,8.22,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.97,0.05,26.63,7.79,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.44,0.13,0.0,21.5,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.91,0.06,47.21,9.59,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.69,0.06,34.23,10.28,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.67,0.06,31.44,10.58,136.45,1,100,36,CNN 64k,non-IID,CIFAR10,0.96,0.6248,0.5803,1.3307,1.98,0.5091,0.473,1.8145
