Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.08,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.14,11.55,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.14,12.38,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.14,11.74,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.02,0.28,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.16,0.0,0.53,31.66,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.7047,0.47,0.4683,3.93,0.3117,0.182,1.1231
Client 1,4,1.32,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.54,0.19,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.36,0.23,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.17,0.14,0.0,0.46,27.26,1,100,26,TextMLP,non-IID,AGNEWS,0.56,0.7839,0.4851,0.3528,4.85,0.3567,0.2293,1.0437
Client 1,5,1.84,0.14,11.97,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.18,0.14,10.27,0.63,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.91,0.14,11.59,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.25,0.14,0.0,0.65,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.14,15.28,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.14,16.68,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.14,10.31,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,10.35,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.88,0.24,0.0,1.01,36.53,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7952,0.7158,0.2789,5.12,0.458,0.3493,0.861
Client 1,6,2.21,0.25,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.19,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.93,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.95,0.22,0.0,0.79,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8455,0.7201,0.228,5.72,0.5191,0.4297,0.7688
