Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.08,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.14,11.55,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.14,12.38,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.96,0.14,11.74,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.02,0.28,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.09,0.16,0.0,0.53,31.66,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.7047,0.47,0.4683,3.93,0.3117,0.182,1.1231
Client 1,4,1.32,0.3,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.54,0.19,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.33,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.36,0.23,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.17,0.14,0.0,0.46,27.26,1,100,26,TextMLP,non-IID,AGNEWS,0.56,0.7839,0.4851,0.3528,4.85,0.3567,0.2293,1.0437
Client 1,5,1.84,0.14,11.97,0.67,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.18,0.14,10.27,0.63,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.91,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.91,0.14,11.59,0.66,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.25,0.14,0.0,0.65,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.14,15.28,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.14,16.68,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.14,10.31,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,10.35,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.88,0.24,0.0,1.01,36.53,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7952,0.7158,0.2789,5.12,0.458,0.3493,0.861
Client 1,6,2.21,0.25,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.21,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.93,0.29,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.19,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.24,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.93,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.95,0.22,0.0,0.79,22.62,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8455,0.7201,0.228,5.72,0.5191,0.4297,0.7688
Client 1,7,2.39,0.14,13.5,0.82,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.34,0.14,0.0,0.92,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.13,0.29,0.0,1.3,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.86,0.14,11.65,0.92,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.04,0.2,0.0,1.48,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.48,0.18,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.44,0.14,15.53,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.07,0.14,21.09,0.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.14,24.05,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.98,0.29,0.0,1.41,46.61,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8318,0.7784,0.2244,6.01,0.5791,0.4975,0.6522
Client 1,8,3.17,0.14,16.32,1.05,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.11,0.14,0.0,1.12,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.93,0.14,15.96,1.0,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.01,0.14,15.72,1.05,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.14,13.85,0.98,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.01,0.14,17.43,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.13,0.14,14.98,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.55,0.14,25.76,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.99,0.14,29.61,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.45,0.14,27.33,0.93,52.09,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8133,0.8111,0.2294,6.0,0.634,0.5479,0.5449
Client 1,9,4.09,0.14,17.94,1.15,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.47,0.14,13.99,1.15,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.52,0.14,21.43,1.09,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.24,0.14,16.53,1.2,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.36,0.14,16.65,1.31,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.75,0.14,20.79,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.55,0.14,13.77,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.0,0.14,27.23,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.24,0.14,28.46,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.14,31.21,1.13,53.73,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8091,0.8057,0.2354,5.86,0.6386,0.5534,0.5491
Client 1,10,5.0,0.14,19.35,1.32,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.02,0.14,20.44,1.16,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.7,0.14,25.04,1.21,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.84,0.14,19.37,1.28,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.81,0.14,18.2,1.29,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.47,0.14,21.64,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.48,0.14,13.76,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.24,0.14,35.63,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.4,0.14,25.49,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.14,35.24,1.16,58.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8083,0.2295,5.53,0.6501,0.5634,0.528
Client 1,11,4.48,0.14,21.74,1.38,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.86,0.14,23.33,1.66,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.6,0.14,23.96,1.42,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.14,21.81,1.27,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.36,0.14,20.2,1.46,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.86,0.14,20.33,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.21,0.14,27.39,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.97,0.14,39.51,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.19,0.14,23.35,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.02,0.14,34.15,1.35,63.08,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8341,0.8301,0.2122,5.63,0.6475,0.5623,0.5327
Client 1,12,5.19,0.14,20.82,1.48,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.57,0.14,23.71,1.49,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.8,0.14,24.19,1.47,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,20.81,1.53,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.75,0.14,20.88,1.52,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.74,0.14,17.27,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.72,0.14,26.53,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.35,0.14,41.73,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.38,0.14,22.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.01,0.14,36.73,1.36,65.53,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.841,0.8398,0.2031,5.47,0.6578,0.5716,0.4978
Client 1,13,5.05,0.14,23.58,1.56,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.97,0.14,24.37,1.57,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.15,0.14,24.19,1.67,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.83,0.14,23.2,1.56,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.25,0.14,21.98,1.62,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.87,0.14,21.22,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.93,0.14,26.41,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.97,0.14,44.69,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.13,0.14,23.75,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.92,0.14,37.53,1.52,68.15,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8325,0.8309,0.2095,5.37,0.6593,0.5722,0.5067
Client 1,14,5.27,0.14,26.16,1.72,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.43,0.14,24.99,1.67,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.78,0.14,24.68,1.73,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.81,0.14,24.06,1.73,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.49,0.14,21.49,1.77,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.19,0.14,36.77,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.75,0.14,33.18,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.36,0.14,49.26,1.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.45,0.14,19.01,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.24,0.14,40.36,1.74,72.56,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8249,0.8231,0.2165,5.55,0.6606,0.5724,0.5165
Client 1,15,6.69,0.14,29.09,1.97,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.44,0.14,27.21,1.97,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.07,0.14,26.78,1.93,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.83,0.14,25.38,2.11,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.48,0.14,22.71,2.08,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.81,0.14,40.27,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.07,0.14,34.58,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.69,0.14,54.73,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.95,0.14,23.76,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.99,0.14,43.57,1.83,78.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8048,0.2313,5.7,0.658,0.5694,0.5324
Client 1,16,7.24,0.14,29.9,2.12,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.0,0.14,25.31,2.03,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.51,0.14,29.82,2.23,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.78,0.14,29.64,2.13,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.24,0.14,24.52,2.15,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.95,0.14,43.13,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.03,0.14,47.65,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.74,0.14,51.33,1.81,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.7,0.14,28.71,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.91,0.14,46.3,1.93,76.68,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8213,0.8174,0.2207,5.81,0.6601,0.5733,0.5121
