Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,6.11,0.22,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.58,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.99,0.22,0.0,10.33,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.71,0.22,0.0,10.34,19.95,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.865,0.1484,5.61,0.6373,0.5524,0.6411
Client 23,6,6.31,0.0,0.0,7.38,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.15,0.0,0.0,2.53,18.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8678,0.1441,5.47,0.6395,0.5538,0.6333
Client 23,7,10.27,0.0,0.0,11.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.85,0.0,0.0,7.29,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.92,0.0,0.0,10.84,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,10.14,0.0,0.0,5.85,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,10.41,0.0,0.0,7.47,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.85,0.0,0.0,6.81,22.59,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8719,0.1398,5.46,0.6409,0.5552,0.6229
Client 23,8,6.53,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.77,0.0,0.0,9.39,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.0,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.0,0.0,7.33,18.49,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8769,0.1364,5.5,0.6436,0.5581,0.6101
Client 23,9,6.01,0.0,0.0,10.19,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.21,0.0,0.0,10.22,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.0,0.0,11.81,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.91,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.74,0.0,0.0,12.28,19.96,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8752,0.1364,5.68,0.6416,0.5558,0.6182
Client 23,10,6.06,0.0,0.0,5.25,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.26,0.0,0.0,6.31,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.69,0.0,0.0,9.34,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.68,0.0,0.0,10.19,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.85,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.8,0.0,0.0,4.32,17.43,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.873,0.1388,5.83,0.6388,0.5541,0.623
Client 23,11,6.6,0.0,0.0,11.29,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.4,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.96,0.0,0.0,9.51,19.12,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8798,0.1323,5.97,0.6434,0.5579,0.6159
