Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,8.39,0.05,0.0,7.6,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.31,0.05,0.0,7.31,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.99,0.05,0.0,7.48,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.62,0.05,0.0,7.41,17.06,2,180,41,CNN 16k,non-IID,CIFAR10,1.32,0.4776,0.4636,1.9134,2.2,0.422,0.38,2.1898
Client 23,5,8.5,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,9.15,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.1,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.97,0.05,0.0,8.18,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.42,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.88,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.81,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.27,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.19,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,12.36,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.67,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.19,0.05,0.0,9.44,23.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4735,0.453,2.0092,2.25,0.4211,0.3829,2.1486
Client 23,6,8.94,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.28,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.73,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.89,0.05,0.0,7.74,17.73,2,181,44,CNN 16k,non-IID,CIFAR10,1.28,0.4916,0.4778,1.8789,2.26,0.4319,0.3966,2.0897
Client 23,7,8.65,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.94,0.05,0.0,8.71,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.95,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.58,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.23,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.09,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.7,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.85,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.81,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.99,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,12.58,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.33,0.05,0.0,8.88,24.13,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4894,0.472,1.8423,2.22,0.4349,0.3968,2.047
Client 23,8,7.84,0.05,0.0,6.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.16,0.05,0.0,7.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.58,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.6,0.05,0.0,6.81,17.52,2,182,44,CNN 16k,non-IID,CIFAR10,1.23,0.5111,0.496,1.8715,2.19,0.4568,0.4212,1.9649
Client 23,9,7.77,0.05,0.0,7.29,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.04,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.65,0.05,0.0,7.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.97,0.05,0.0,7.04,17.13,2,180,44,CNN 16k,non-IID,CIFAR10,1.2,0.522,0.5118,1.6591,2.17,0.4581,0.4216,1.9429
Client 23,10,8.41,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.58,0.05,0.0,8.26,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.89,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.87,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.13,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.67,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.07,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.58,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.21,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.37,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.54,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,11.11,0.05,0.0,9.17,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5107,0.4963,1.7373,2.14,0.456,0.4184,1.9754
Client 23,11,8.31,0.05,0.0,7.23,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.15,0.05,0.0,9.0,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.63,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.28,0.05,0.0,7.16,17.44,2,180,44,CNN 16k,non-IID,CIFAR10,1.18,0.5304,0.5198,1.7086,2.12,0.4698,0.4331,1.9328
Client 23,12,8.74,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.83,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.66,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.62,0.05,0.0,8.16,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.44,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.5,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.55,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.44,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,12.09,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.29,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,12.0,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.34,0.05,0.0,8.92,22.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5208,0.5058,1.727,2.09,0.4691,0.4328,1.9239
Client 23,13,7.64,0.05,0.0,7.07,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.98,0.05,0.0,7.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.29,0.05,0.0,7.39,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.79,0.05,0.0,7.15,16.93,2,175,44,CNN 16k,non-IID,CIFAR10,1.16,0.539,0.5337,1.5825,2.01,0.4825,0.4522,1.833
Client 23,14,9.07,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.87,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.51,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.06,0.05,0.0,7.35,18.96,2,173,44,CNN 16k,non-IID,CIFAR10,1.13,0.5457,0.5332,1.6022,2.13,0.4789,0.4469,1.8423
Client 23,15,9.47,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.32,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.72,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.7,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.66,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.31,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,12.28,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.24,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.64,0.05,0.0,11.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.93,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.45,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,11.12,0.05,0.0,9.17,23.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5343,0.521,1.702,2.1,0.4781,0.4429,1.892
Client 23,16,8.11,0.05,0.0,6.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.85,0.05,0.0,7.32,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.06,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.2,0.05,0.0,6.95,17.24,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5553,0.5479,1.6083,2.08,0.4793,0.4486,1.8193
