Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,9.65,0.05,134.47,8.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.8,0.05,100.88,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.06,0.05,79.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.56,0.05,53.29,10.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.62,0.05,129.99,8.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.17,0.05,108.01,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.63,0.05,73.72,8.93,153.25,1,100,39,CNN 16k,non-IID,CIFAR-10,1.32,0.4734,0.4381,1.9798,2.53,0.3828,0.3269,2.2668
Client 1,3,8.15,0.05,0.0,7.56,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.53,0.05,0.0,7.89,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.04,0.05,0.0,7.58,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.58,0.05,0.0,7.95,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.09,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.78,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.37,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.87,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.66,0.05,0.0,9.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.67,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.66,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.96,0.05,0.0,9.14,21.88,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4935,0.465,1.8393,2.33,0.4087,0.3593,2.1636
Client 1,4,8.39,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.11,0.05,0.0,7.43,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.95,0.05,0.0,7.48,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.32,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.91,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.62,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.99,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.95,0.05,0.0,10.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.36,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.67,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.74,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.21,0.05,0.0,9.06,21.9,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5098,0.4819,1.8551,2.28,0.4247,0.3775,2.1212
Client 1,5,8.21,0.05,0.0,7.52,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.08,0.05,0.0,7.27,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.13,0.05,0.0,7.59,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.26,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.86,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.59,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.51,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.98,0.05,0.0,9.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.68,0.05,0.0,8.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.27,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.12,0.05,0.0,9.1,21.4,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5227,0.4975,1.7736,2.21,0.4367,0.3934,2.0582
Client 1,6,8.19,0.05,0.0,8.24,,2,177,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.81,0.05,0.0,7.76,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.17,0.05,0.0,7.95,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.99,0.05,0.0,7.59,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.21,0.05,0.0,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.63,0.05,0.0,9.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.48,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.82,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.54,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.56,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.44,0.05,0.0,9.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.35,0.05,0.0,8.91,20.59,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5336,0.5064,1.7778,2.16,0.4468,0.4008,2.0131
Client 1,7,8.0,0.05,0.0,7.53,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.37,0.05,0.0,7.79,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.03,0.05,0.0,7.81,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.59,0.05,0.0,7.83,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.61,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.57,0.05,0.0,9.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.42,0.05,0.0,9.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.54,0.05,0.0,9.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.13,0.05,0.0,9.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.4,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.62,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.73,0.05,0.0,9.2,21.75,1,100,39,CNN 16k,non-IID,CIFAR-10,1.14,0.5418,0.5242,1.6379,2.18,0.4557,0.4129,1.9755
Client 1,8,8.65,0.05,0.0,7.92,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.25,0.05,0.0,7.64,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.88,0.05,0.0,7.85,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.82,0.05,0.0,8.1,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.87,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.8,0.05,0.0,9.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.73,0.05,0.0,9.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.36,0.05,0.0,9.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.35,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.0,0.05,0.0,9.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.22,0.05,0.0,9.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.48,0.05,0.0,9.66,22.66,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5485,0.529,1.6696,2.13,0.4616,0.42,1.9324
Client 1,9,8.18,0.05,0.0,7.68,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.26,0.05,0.0,7.52,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.45,0.05,0.0,8.26,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.89,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.87,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.95,0.05,0.0,9.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.46,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.89,0.05,0.0,9.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.87,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.38,0.05,0.0,9.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.92,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.39,0.05,0.0,9.65,21.43,1,100,39,CNN 16k,non-IID,CIFAR-10,1.1,0.5535,0.5316,1.6816,2.12,0.4646,0.4214,1.9141
Client 1,10,8.31,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.93,0.05,0.0,7.48,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.19,0.05,0.0,8.62,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.19,0.05,0.0,7.99,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.55,0.05,0.0,9.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.75,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.62,0.05,0.0,8.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.84,0.05,0.0,10.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.49,0.05,0.0,8.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.14,0.05,0.0,8.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.61,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.37,0.05,0.0,8.97,22.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5605,0.5387,1.6344,2.09,0.4675,0.4242,1.919
Client 1,11,8.15,0.05,0.0,7.56,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.82,0.05,0.0,7.37,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.28,0.05,0.0,7.7,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.61,0.05,0.0,7.91,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.47,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.57,0.05,0.0,9.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.46,0.05,0.0,8.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.06,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.47,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.78,0.05,0.0,8.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.69,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.77,0.05,0.0,8.91,22.24,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5645,0.549,1.5723,2.08,0.475,0.434,1.8949
Client 1,12,8.48,0.05,0.0,7.65,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.74,0.05,0.0,7.49,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.51,0.05,0.0,8.22,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.97,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.3,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.37,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.33,0.05,0.0,9.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,12.12,0.05,0.0,10.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.39,0.05,0.0,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.81,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.37,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.53,0.05,0.0,9.23,22.6,1,100,39,CNN 16k,non-IID,CIFAR-10,1.06,0.5705,0.5539,1.6257,2.05,0.4783,0.4401,1.8659
Client 1,13,8.67,0.05,0.0,8.6,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.43,0.05,0.0,8.11,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.66,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.02,0.05,0.0,8.72,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.62,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.32,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.67,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.52,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.26,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.55,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.53,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.65,0.05,0.0,10.16,25.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5743,0.5545,1.5431,2.04,0.4844,0.4456,1.8448
Client 1,14,8.5,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.43,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.55,0.05,0.0,8.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.89,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.47,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.28,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.47,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.07,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.79,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.99,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.51,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.17,0.05,0.0,10.11,22.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5765,0.5572,1.5554,2.06,0.4817,0.4446,1.8469
Client 1,15,8.91,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.58,0.05,0.0,8.75,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.7,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.02,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.29,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.75,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.87,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.34,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.97,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.26,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.77,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.48,0.05,0.0,10.0,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5823,0.5663,1.5017,2.04,0.4838,0.4461,1.832
Client 1,16,8.08,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.78,0.05,0.0,7.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.0,0.05,0.0,7.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.96,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.44,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.2,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.43,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.33,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.09,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.37,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.69,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.37,0.05,0.0,8.89,21.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5842,0.569,1.5151,2.03,0.4885,0.4514,1.8212
Client 1,17,8.05,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.04,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.59,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.53,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.42,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,12.4,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.15,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.12,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.28,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.47,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.01,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.12,0.05,0.0,9.26,24.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5878,0.5711,1.5026,2.01,0.4897,0.4519,1.8283
Client 1,18,8.17,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.03,0.05,0.0,7.39,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.29,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.08,0.05,0.0,8.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.05,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.76,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.67,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.67,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.61,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.09,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.14,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.72,0.05,0.0,9.42,21.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.01,0.5882,0.5742,1.4502,2.06,0.4867,0.4504,1.8215
Client 1,19,8.88,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.84,0.05,0.0,8.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.02,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.29,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.96,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.22,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.68,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.32,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.95,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.06,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
