Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,9.65,0.05,134.47,8.76,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.8,0.05,100.88,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.06,0.05,79.0,9.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.56,0.05,53.29,10.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.62,0.05,129.99,8.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.17,0.05,108.01,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.63,0.05,73.72,8.93,153.25,1,100,39,CNN 16k,non-IID,CIFAR-10,1.32,0.4734,0.4381,1.9798,2.53,0.3828,0.3269,2.2668
Client 1,3,8.15,0.05,0.0,7.56,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.53,0.05,0.0,7.89,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.04,0.05,0.0,7.58,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.58,0.05,0.0,7.95,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.09,0.05,0.0,9.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.78,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.37,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.87,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.66,0.05,0.0,9.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.67,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.66,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.96,0.05,0.0,9.14,21.88,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.4935,0.465,1.8393,2.33,0.4087,0.3593,2.1636
Client 1,4,8.39,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.11,0.05,0.0,7.43,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.95,0.05,0.0,7.48,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.32,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.91,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.62,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.99,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.95,0.05,0.0,10.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.36,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.67,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.74,0.05,0.0,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.21,0.05,0.0,9.06,21.9,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5098,0.4819,1.8551,2.28,0.4247,0.3775,2.1212
Client 1,5,8.21,0.05,0.0,7.52,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.08,0.05,0.0,7.27,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.13,0.05,0.0,7.59,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.26,0.05,0.0,7.64,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.86,0.05,0.0,9.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.86,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.59,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.51,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.98,0.05,0.0,9.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.68,0.05,0.0,8.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.27,0.05,0.0,9.73,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.12,0.05,0.0,9.1,21.4,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5227,0.4975,1.7736,2.21,0.4367,0.3934,2.0582
