Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,1.28,0.14,0.0,0.47,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.28,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.44,2.18,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.8027,0.2335,5.44,0.6612,0.5722,0.5102
Client 1,9,0.9,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.87,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.93,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.99,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.87,0.14,0.0,0.35,2.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8003,0.2346,5.41,0.6524,0.564,0.5527
Client 1,10,0.81,0.14,0.0,0.45,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.64,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.29,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.83,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.76,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.74,0.14,0.0,0.29,1.49,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8032,0.2354,5.31,0.6591,0.5714,0.5134
Client 1,11,0.48,0.14,0.0,0.24,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.46,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.59,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.5,0.14,0.0,0.26,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.55,0.14,0.0,0.25,1.09,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8028,0.2318,5.3,0.6534,0.5648,0.5534
Client 1,12,0.36,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.39,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.21,0.77,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8098,0.2244,5.18,0.661,0.5725,0.5112
Client 1,13,0.27,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.29,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.28,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.21,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.31,0.14,0.0,0.18,0.87,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.8074,0.8041,0.2292,5.22,0.6579,0.5693,0.5104
Client 1,14,0.22,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.23,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.2,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.2,0.14,0.0,0.16,0.52,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8061,0.2305,5.17,0.659,0.5702,0.5273
Client 1,15,0.25,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.18,0.14,0.0,0.13,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.27,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.2,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.18,0.14,0.0,0.16,0.63,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8178,0.8151,0.2225,5.22,0.6627,0.5753,0.4926
Client 1,16,0.14,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.22,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.22,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.15,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.18,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.15,0.14,0.0,0.16,0.58,1,102,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8142,0.222,5.27,0.6614,0.5726,0.512
