Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,10.98,0.26,0.0,13.21,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.66,0.25,0.0,12.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.59,0.19,0.0,13.22,107.9,1,100,18,CNN 64k,non-IID,CIFAR10,0.98,0.6634,0.4547,1.0859,2.3,0.3795,0.3248,2.2363
Client 23,9,12.41,0.2,0.0,14.46,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.51,0.24,0.0,14.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.26,0.1,0.0,13.73,106.4,2,110,19,CNN 64k,non-IID,CIFAR10,1.01,0.6223,0.4861,1.1298,2.13,0.4012,0.3552,2.1997
Client 23,10,13.63,0.08,0.0,15.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.34,0.17,0.0,15.37,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.93,0.11,0.0,15.04,111.07,2,110,20,CNN 64k,non-IID,CIFAR10,1.09,0.6016,0.5573,1.2577,1.96,0.4707,0.4452,1.796
Client 23,11,15.36,0.13,0.0,17.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.69,0.16,0.0,16.91,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.46,0.17,0.0,16.74,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.68,0.45,0.0,14.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.11,0.21,0.0,13.85,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.01,0.29,0.0,14.24,116.46,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7412,0.5261,1.085,2.15,0.4195,0.3641,2.2035
Client 23,12,17.63,0.21,0.0,18.26,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.55,0.19,0.0,18.7,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.02,0.31,0.0,19.24,124.96,2,111,20,CNN 64k,non-IID,CIFAR10,0.7,0.7532,0.524,0.9788,2.3,0.4255,0.359,1.9549
