Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,3.76,0.1,17.44,5.82,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.64,0.07,14.97,5.79,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.56,0.07,14.2,5.66,96.98,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.5045,0.3542,1.7052,2.57,0.2994,0.2285,2.6342
Client 23,7,8.74,0.24,0.0,11.93,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.57,0.17,0.0,11.25,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.48,0.19,0.0,11.7,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.75,0.13,0.0,12.24,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.63,0.25,0.0,11.79,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.81,0.18,0.0,10.75,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,7.72,0.17,0.0,11.2,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,7.89,0.3,0.0,10.91,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.9,0.14,0.0,12.22,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,7.98,0.22,0.0,11.31,101.43,1,100,25,CNN 16k,non-IID,CIFAR10,1.11,0.612,0.3502,1.4758,2.57,0.3079,0.2308,2.6537
Client 23,8,9.99,0.22,0.0,12.42,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.06,0.12,0.0,13.17,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.74,0.19,0.0,12.72,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.86,0.14,0.0,12.79,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.4,0.17,0.0,12.79,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,9.36,0.26,0.0,11.71,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.83,0.25,0.0,11.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.13,0.24,0.0,12.42,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.03,0.16,0.0,12.57,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.52,0.14,0.0,11.87,109.03,1,100,25,CNN 16k,non-IID,CIFAR10,1.11,0.6068,0.3873,1.3879,2.4,0.3388,0.2712,2.4835
Client 23,9,11.77,0.36,0.0,13.84,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.27,0.17,0.0,13.83,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.37,0.21,0.0,13.42,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.88,0.28,0.0,14.18,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.03,0.14,0.0,13.39,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.78,0.13,0.0,12.73,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.99,0.08,20.87,6.72,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.04,0.13,0.0,12.64,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.6,0.07,19.67,6.86,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.88,0.15,0.0,13.9,109.81,1,100,25,CNN 16k,non-IID,CIFAR10,1.09,0.6098,0.3964,1.5525,2.4,0.3442,0.273,2.5435
Client 23,10,13.06,0.1,0.0,14.41,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.04,0.06,14.83,5.9,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.0,0.07,20.06,7.02,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.21,0.18,0.0,15.16,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.49,0.07,18.68,6.35,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.28,0.2,0.0,13.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.65,0.08,25.17,7.28,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.03,0.16,0.0,14.37,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.76,0.07,22.43,7.44,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.64,0.16,0.0,14.32,108.99,1,100,25,CNN 16k,non-IID,CIFAR10,1.23,0.5397,0.4153,1.6243,2.26,0.3651,0.3048,2.4261
Client 23,11,14.37,0.13,0.0,16.97,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.91,0.12,0.0,16.19,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.4,0.19,0.0,16.54,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.74,0.26,0.0,17.49,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.03,0.12,0.0,16.06,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.92,0.1,0.0,14.99,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,7.14,0.07,21.58,7.51,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,7.04,0.07,32.96,7.33,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.41,0.18,0.0,16.37,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.07,0.11,0.0,15.76,118.41,1,100,25,CNN 16k,non-IID,CIFAR10,1.15,0.5743,0.43,1.5576,2.26,0.3701,0.3111,2.3924
Client 23,12,15.23,0.21,0.0,17.11,,2,110,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.31,0.06,18.41,6.6,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.53,0.18,0.0,18.43,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.29,0.13,0.0,17.49,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.72,0.06,23.34,6.76,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.98,0.11,0.0,16.38,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,14.8,0.13,0.0,16.37,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.14,0.24,0.0,16.9,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.36,0.18,0.0,16.96,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.28,0.11,0.0,16.32,122.8,1,100,25,CNN 16k,non-IID,CIFAR10,1.07,0.6055,0.4724,1.3414,2.25,0.3955,0.3406,2.2625
