Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,1.39,0.14,0.0,0.46,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.31,0.14,0.0,0.48,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.16,0.14,0.0,0.41,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.4,0.14,0.0,0.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.38,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.25,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.3,0.14,0.0,0.45,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.42,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.22,0.14,0.0,0.44,2.49,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8061,0.2292,6.24,0.6601,0.5718,0.5167
Client 1,9,0.96,0.14,0.0,0.36,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.98,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.0,0.14,0.0,0.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.35,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.36,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.9,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.97,0.14,0.0,0.4,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.96,0.14,0.0,0.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.99,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.99,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.93,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.92,0.14,0.0,0.35,2.24,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8061,0.2295,6.25,0.6608,0.5728,0.5112
Client 1,10,0.75,0.14,0.0,0.3,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.74,0.14,0.0,0.29,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.75,0.14,0.0,0.29,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.76,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.86,0.14,0.0,0.34,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.32,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.76,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.69,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.75,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.74,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.7,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.68,0.14,0.0,0.28,1.5,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8067,0.2288,6.33,0.6628,0.5753,0.4954
Client 1,11,0.68,0.14,0.0,0.3,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.61,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.66,0.14,0.0,0.28,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.75,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.64,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.62,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.73,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.51,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.73,0.14,0.0,0.28,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.54,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.53,0.14,0.0,0.24,1.3,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8065,0.228,6.28,0.6617,0.5735,0.5086
Client 1,12,0.42,0.14,0.0,0.21,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.43,0.14,0.0,0.22,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.63,0.14,0.0,0.27,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.45,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.47,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.41,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.45,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.44,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.41,0.14,0.0,0.2,1.06,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8091,0.2253,6.32,0.6618,0.5743,0.5023
Client 1,13,0.33,0.14,0.0,0.21,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.35,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.34,0.14,0.0,0.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.3,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.4,0.14,0.0,0.3,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.31,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.32,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.34,0.14,0.0,0.23,0.83,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8086,0.2258,6.26,0.6594,0.5715,0.5134
Client 1,14,0.25,0.14,0.0,0.17,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.26,0.14,0.0,0.17,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.4,0.14,0.0,0.16,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.16,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.25,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.25,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.24,0.14,0.0,0.17,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.24,0.14,0.0,0.19,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.23,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.24,0.14,0.0,0.18,0.71,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8069,0.2286,6.28,0.6612,0.5736,0.5063
Client 1,15,0.19,0.14,0.0,0.21,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.22,0.14,0.0,0.25,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.24,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.22,0.14,0.0,0.16,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.19,0.14,0.0,0.22,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.17,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.19,0.14,0.0,0.16,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.24,0.14,0.0,0.26,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.17,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.19,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.22,0.14,0.0,0.26,0.59,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8102,0.2251,6.24,0.664,0.5756,0.498
Client 1,16,0.17,0.14,0.0,0.17,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.23,0.14,0.0,0.24,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.2,0.14,0.0,0.16,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.18,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.2,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.19,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.16,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.17,0.14,0.0,0.16,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.16,0.14,0.0,0.15,0.55,1,98,26,TextMLP,non-IID,AGNEWS,0.38,0.8162,0.8118,0.2229,6.26,0.6638,0.5758,0.494
Client 1,17,0.16,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.12,0.14,0.0,0.13,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.16,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.12,0.14,0.0,0.15,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.17,0.14,0.0,0.15,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.1,0.14,0.0,0.13,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.12,0.14,0.0,0.15,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.17,0.14,0.0,0.13,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.09,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.1,0.14,0.0,0.12,0.45,1,99,26,TextMLP,non-IID,AGNEWS,0.38,0.8195,0.8155,0.2207,6.3,0.6595,0.5723,0.5061
