Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.66,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.08,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.72,21.97,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8423,0.5962,0.2386,5.16,0.4479,0.3221,0.8269
Client 1,6,1.87,0.25,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.21,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.29,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.8,0.19,0.0,0.83,21.99,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.851,0.6665,0.2199,5.73,0.4943,0.3832,0.7744
Client 1,7,2.69,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.18,0.0,1.01,23.98,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8645,0.7482,0.2057,5.93,0.5343,0.4484,0.7648
Client 1,8,2.56,0.24,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.23,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.25,0.0,1.36,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.19,0.0,1.13,24.38,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8812,0.8118,0.1806,5.94,0.5915,0.5086,0.667
Client 1,9,3.0,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.23,0.0,1.41,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.24,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.83,0.19,0.0,1.23,24.04,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8299,0.1717,5.87,0.6072,0.5262,0.6589
Client 1,10,3.37,0.22,0.0,1.5,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.6,0.28,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.25,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.19,0.0,1.36,25.6,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8347,0.1611,5.7,0.6137,0.5307,0.6723
Client 1,11,3.93,0.22,0.0,1.57,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.24,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.44,0.24,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,0.0,1.53,25.96,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8495,0.1573,5.59,0.6223,0.5393,0.6349
Client 1,12,3.89,0.22,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.25,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.24,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.17,0.0,1.63,25.86,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8993,0.8544,0.16,5.51,0.618,0.5365,0.6591
