Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.04,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.16,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.28,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.07,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.62,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.36,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.42,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.53,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.38,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.46,0.22,0.0,2.51,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.896,0.851,0.1572,5.23,0.6251,0.5411,0.659
Client 1,4,6.78,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.02,0.14,24.52,2.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.79,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.71,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.8,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.71,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.99,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.36,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.92,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.87,0.14,40.79,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.62,0.14,41.12,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.68,0.22,0.0,2.59,50.98,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.879,0.8436,0.1726,5.31,0.6319,0.5478,0.6295
Client 1,5,6.88,0.14,30.22,2.29,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.47,0.14,0.0,1.74,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.8,0.14,27.89,2.17,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.04,0.14,30.97,2.33,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.02,0.14,28.36,2.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.65,0.22,0.0,2.86,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.18,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.01,0.14,28.38,2.27,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.48,0.14,46.68,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.0,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.53,0.14,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.89,0.22,0.0,2.77,58.49,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8321,0.8159,0.2139,4.64,0.6449,0.5585,0.5829
Client 1,6,7.11,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.02,0.14,0.0,1.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.98,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.33,0.14,0.0,2.31,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.97,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.89,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,5.89,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.97,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.6,0.14,0.0,2.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,5.23,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.02,0.22,0.0,2.42,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.836,0.8213,0.209,4.98,0.6515,0.5653,0.5479
