Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.46,0.0,0.0,56.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.60,0.0,0.0,55.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.42,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.28,0.0,0.0,67.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,52.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.36,0.0,0.0,44.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.72,0.0,0.0,56.83,137.68,1,71,21,CNN 16k,IID,CIFAR-10,1.31,0.5448,0.5273,1.6876,1.35,0.5110,0.518,1.777
Client 23,7,25.32,0.0,0.0,52.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,51.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,47.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,52.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.23,0.0,0.0,70.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,35.44,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.34,0.0,0.0,33.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,60.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.88,0.0,0.0,43.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,51.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,64.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.30,0.0,0.0,48.15,131.33,1,74,21,CNN 16k,IID,CIFAR-10,1.24,0.5501,0.537,1.6139,1.31,0.517,0.5144,1.7077
Client 23,8,24.8,0.0,0.0,57.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.0,0.0,53.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,34.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,47.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,69.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,73.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.82,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.80,0.0,0.0,67.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,64.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.22,0.0,0.0,48.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.53,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.42,0.0,0.0,76.01,131.98,1,56,21,CNN 16k,IID,CIFAR-10,1.25,0.5544,0.5578,1.5887,1.30,0.5373,0.5270,1.6791
Client 23,9,26.28,0.0,0.0,48.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.66,0.0,0.0,39.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,61.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,67.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,74.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.0,0.0,57.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.02,0.0,0.0,42.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.34,0.0,0.0,34.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.68,0.0,0.0,71.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.9,0.0,0.0,31.86,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,67.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,64.05,134.38,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.5678,1.6023,1.28,0.533,0.5251,1.677
Client 23,10,26.86,0.0,0.0,58.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.0,0.0,55.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.73,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.0,0.0,70.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.92,0.0,0.0,65.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.27,0.0,0.0,61.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.71,0.0,0.0,42.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.24,0.0,0.0,25.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.47,0.0,0.0,69.70,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.0,0.0,0.0,52.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.20,0.0,0.0,42.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.04,0.0,0.0,61.31,132.16,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5738,0.5793,1.5283,1.29,0.5427,0.5311,1.6488
Client 23,11,25.05,0.0,0.0,59.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.09,0.0,0.0,30.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,30.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.57,0.0,0.0,66.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.85,0.0,0.0,53.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.0,0.0,69.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.32,0.0,0.0,47.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.75,0.0,0.0,75.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.85,0.0,0.0,33.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.72,0.0,0.0,38.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.63,0.0,0.0,74.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.96,0.0,0.0,75.29,139.20,1,57,21,CNN 16k,IID,CIFAR-10,1.18,0.5883,0.5825,1.5166,1.28,0.5475,0.5508,1.662
Client 23,12,26.05,0.0,0.0,42.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.75,0.0,0.0,66.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.24,0.0,0.0,51.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.04,0.0,0.0,61.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.99,0.0,0.0,47.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.2,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.22,0.0,0.0,36.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,43.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.89,0.0,0.0,49.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.89,0.0,0.0,34.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.82,0.0,0.0,62.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.91,0.0,0.0,36.35,131.70,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5788,0.5899,1.499,1.28,0.5488,0.5402,1.6535
Client 23,13,25.1,0.0,0.0,56.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.6,0.0,0.0,31.6,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,38.39,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.78,0.0,0.0,44.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.57,0.0,0.0,50.12,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.60,0.0,0.0,30.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.69,0.0,0.0,64.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.08,0.0,0.0,61.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.61,0.0,0.0,71.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.3,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.11,0.0,0.0,56.3,127.46,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5977,0.5861,1.450,1.26,0.5507,0.5586,1.6157
