Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,26.2,0.0,0.0,58.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,61.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.0,0.0,69.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.31,0.0,0.0,64.72,136.19,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4747,0.4566,1.9011,1.46,0.4699,0.4610,1.9199
Client 23,4,26.35,0.0,0.0,53.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.67,0.0,0.0,39.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,49.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.46,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.88,0.0,0.0,54.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.83,0.0,0.0,44.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.00,0.0,0.0,29.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.23,0.0,0.0,42.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.12,0.0,0.0,32.36,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,62.50,124.20,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5129,0.4974,1.7661,1.4,0.4874,0.4879,1.8283
Client 23,5,26.06,0.0,0.0,52.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,59.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,37.80,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.35,0.0,0.0,48.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,44.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,73.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,37.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,27.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.11,0.0,0.0,77.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.26,0.0,0.0,33.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.61,0.0,0.0,35.08,133.07,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5158,0.5247,1.7194,1.39,0.500,0.4970,1.8168
Client 23,6,26.76,0.0,0.0,77.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.0,0.0,34.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,47.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.22,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.54,0.0,0.0,28.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.59,0.0,0.0,57.6,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.0,0.0,52.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.73,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.19,0.0,0.0,68.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.66,0.0,0.0,53.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.23,0.0,0.0,44.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.66,0.0,0.0,58.06,138.26,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5334,0.5343,1.7108,1.33,0.5105,0.518,1.769
Client 23,7,25.30,0.0,0.0,52.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,51.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,50.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.94,0.0,0.0,51.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,68.55,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,37.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.51,0.0,0.0,30.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.2,0.0,0.0,60.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.01,0.0,0.0,44.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.3,0.0,0.0,50.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,62.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.43,0.0,0.0,49.55,131.19,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.543,1.6146,1.31,0.530,0.5162,1.7349
Client 23,8,25.2,0.0,0.0,55.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,56.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.39,0.0,0.0,37.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.55,0.0,0.0,47.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.67,0.0,0.0,72.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.0,0.0,71.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.00,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.63,0.0,0.0,70.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,67.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.28,0.0,0.0,44.69,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.67,0.0,0.0,38.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.54,0.0,0.0,73.16,131.35,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5647,0.5481,1.5762,1.33,0.5365,0.5291,1.6912
Client 23,9,26.38,0.0,0.0,45.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.29,0.0,0.0,36.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,68.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.0,0.0,75.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.0,0.0,55.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.89,0.0,0.0,41.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.40,0.0,0.0,36.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.97,0.0,0.0,75.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,32.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.60,0.0,0.0,68.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.20,0.0,0.0,66.11,135.28,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5693,0.5528,1.5584,1.28,0.535,0.5288,1.666
Client 23,10,26.67,0.0,0.0,57.61,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.84,0.0,0.0,53.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,42.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,70.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.93,0.0,0.0,67.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.08,0.0,0.0,59.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.60,0.0,0.0,40.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.30,0.0,0.0,29.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,71.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,51.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.17,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.26,0.0,0.0,60.65,131.27,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5726,1.5374,1.28,0.5434,0.5361,1.6656
Client 23,11,24.85,0.0,0.0,62.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.05,0.0,0.0,30.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.5,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.67,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.73,0.0,0.0,53.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,70.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.32,0.0,0.0,48.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.78,0.0,0.0,75.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.83,0.0,0.0,31.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.79,0.0,0.0,43.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.82,0.0,0.0,74.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.23,0.0,0.0,75.92,139.75,1,57,21,CNN 16k,IID,CIFAR-10,1.17,0.5798,0.5732,1.4868,1.27,0.5464,0.5444,1.615
Client 23,12,26.13,0.0,0.0,41.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.64,0.0,0.0,64.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.32,0.0,0.0,50.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.89,0.0,0.0,62.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.95,0.0,0.0,44.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,72.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.09,0.0,0.0,36.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,42.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.89,0.0,0.0,47.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.97,0.0,0.0,33.26,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.13,0.0,0.0,63.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.83,0.0,0.0,36.97,132.39,1,85,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5810,1.495,1.28,0.5429,0.5507,1.6131
