Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.89,0.0,0.0,76.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,26.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,74.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.68,0.0,0.0,39.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,62.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,62.57,135.92,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4766,0.4754,1.9209,1.45,0.4777,0.4656,1.9338
Client 23,4,26.42,0.0,0.0,55.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,35.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,68.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.28,0.0,0.0,52.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.54,0.0,0.0,29.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.0,0.0,56.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.99,0.0,0.0,40.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,28.87,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.58,0.0,0.0,41.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,32.46,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,59.12,123.87,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5028,0.4958,1.8510,1.4,0.4917,0.4840,1.8667
Client 23,5,26.25,0.0,0.0,52.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.05,0.0,0.0,57.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,62.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,38.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.18,0.0,0.0,46.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,41.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,72.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.73,0.0,0.0,35.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.37,0.0,0.0,27.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.16,0.0,0.0,76.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.20,0.0,0.0,34.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.42,0.0,0.0,32.33,133.14,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5189,0.5196,1.7503,1.37,0.501,0.4991,1.7948
Client 23,6,26.95,0.0,0.0,75.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.99,0.0,0.0,34.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,47.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,39.4,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.44,0.0,0.0,29.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,52.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.54,0.0,0.0,51.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.40,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.17,0.0,0.0,72.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.80,0.0,0.0,56.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.55,0.0,0.0,44.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.73,0.0,0.0,56.76,138.19,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5512,0.5340,1.7027,1.36,0.5143,0.515,1.748
Client 23,7,25.46,0.0,0.0,53.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.13,0.0,0.0,50.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,47.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.0,0.0,54.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,73.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,34.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.19,0.0,0.0,33.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,62.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.88,0.0,0.0,42.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,49.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,63.8,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.43,0.0,0.0,46.91,131.17,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5508,0.551,1.6517,1.33,0.522,0.5174,1.7239
Client 23,8,25.0,0.0,0.0,58.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,56.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,38.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.0,0.0,47.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.46,0.0,0.0,69.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,73.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.90,0.0,0.0,26.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.77,0.0,0.0,72.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,65.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.52,0.0,0.0,46.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.44,0.0,0.0,38.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.58,0.0,0.0,74.40,131.46,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5578,0.5522,1.5868,1.31,0.5284,0.5234,1.6891
Client 23,9,25.98,0.0,0.0,47.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,38.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.75,0.0,0.0,62.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,66.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.3,0.0,0.0,72.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.0,0.0,55.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.93,0.0,0.0,42.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.59,0.0,0.0,33.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.67,0.0,0.0,71.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.6,0.0,0.0,30.61,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.30,0.0,0.0,71.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.70,0.0,0.0,65.23,135.13,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5654,0.5732,1.5692,1.28,0.528,0.5320,1.680
Client 23,10,26.83,0.0,0.0,56.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.63,0.0,0.0,53.72,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,40.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,70.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.92,0.0,0.0,66.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,61.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.83,0.0,0.0,41.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.25,0.0,0.0,31.38,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,69.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,53.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,24.88,0.0,0.0,41.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,24.92,0.0,0.0,61.87,132.30,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5794,1.5472,1.28,0.5347,0.5302,1.6644
Client 23,11,24.85,0.0,0.0,61.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.97,0.0,0.0,30.80,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,28.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.0,0.0,68.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.65,0.0,0.0,52.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,70.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.34,0.0,0.0,43.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.67,0.0,0.0,76.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,36.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.06,0.0,0.0,42.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.49,0.0,0.0,76.41,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.03,0.0,0.0,75.06,139.48,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5792,0.5733,1.4846,1.27,0.5442,0.5404,1.660
Client 23,12,26.08,0.0,0.0,44.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.69,0.0,0.0,66.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.45,0.0,0.0,48.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.02,0.0,0.0,65.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.0,0.0,47.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.3,0.0,0.0,72.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.20,0.0,0.0,39.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.4,0.0,0.0,48.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.79,0.0,0.0,50.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.96,0.0,0.0,33.56,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,24.87,0.0,0.0,65.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.90,0.0,0.0,35.47,132.12,1,80,21,CNN 16k,IID,CIFAR-10,1.17,0.5919,0.5833,1.488,1.27,0.5451,0.5436,1.6368
Client 23,13,25.1,0.0,0.0,54.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.0,0.0,32.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.78,0.0,0.0,36.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.97,0.0,0.0,44.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.38,0.0,0.0,45.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.53,0.0,0.0,48.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.75,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.72,0.0,0.0,61.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.07,0.0,0.0,58.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.48,0.0,0.0,69.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.2,0.0,0.0,67.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.95,0.0,0.0,56.4,127.72,1,71,21,CNN 16k,IID,CIFAR-10,1.12,0.5915,0.5895,1.440,1.26,0.5503,0.5547,1.6115
Client 23,14,27.00,0.0,0.0,75.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.5,0.0,0.0,53.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.0,0.0,52.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.38,0.0,0.0,57.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.84,0.0,0.0,33.9,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.03,0.0,0.0,46.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.60,0.0,0.0,59.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.2,0.0,0.0,40.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.81,0.0,0.0,42.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.29,0.0,0.0,53.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.25,0.0,0.0,70.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.98,0.0,0.0,30.41,138.35,1,95,21,CNN 16k,IID,CIFAR-10,1.11,0.5915,0.5996,1.465,1.25,0.5470,0.5524,1.6421
Client 23,15,26.93,0.0,0.0,74.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.16,0.0,0.0,73.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.93,0.0,0.0,62.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.29,0.0,0.0,49.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.87,0.0,0.0,30.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.84,0.0,0.0,63.9,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.57,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.69,0.0,0.0,48.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.86,0.0,0.0,41.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.8,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.20,0.0,0.0,35.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.34,0.0,0.0,71.78,134.56,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5981,0.6022,1.4369,1.25,0.5431,0.5551,1.6209
Client 23,16,24.92,0.0,0.0,56.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.93,0.0,0.0,53.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,55.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.30,0.0,0.0,52.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.64,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.55,0.0,0.0,56.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.60,0.0,0.0,48.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.33,0.0,0.0,70.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.23,0.0,0.0,70.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.3,0.0,0.0,32.47,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.01,0.0,0.0,73.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.31,0.0,0.0,61.77,138.53,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6122,0.5940,1.4154,1.24,0.5513,0.5507,1.5858
