Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.09,0.0,0.0,49.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,61.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,58.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,38.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.30,0.0,0.0,46.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,45.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,70.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.74,0.0,0.0,38.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,27.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,76.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,35.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.42,0.0,0.0,37.99,134.24,1,85,21,CNN 16k,IID,CIFAR-10,1.33,0.5178,0.5201,1.7738,1.38,0.506,0.5003,1.8097
Client 23,6,27.03,0.0,0.0,77.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.98,0.0,0.0,35.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,48.39,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.20,0.0,0.0,39.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.52,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,56.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.65,0.0,0.0,50.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.64,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.06,0.0,0.0,68.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.85,0.0,0.0,56.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.49,0.0,0.0,44.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.73,0.0,0.0,55.79,137.85,1,70,21,CNN 16k,IID,CIFAR-10,1.29,0.5351,0.5426,1.7177,1.33,0.5220,0.514,1.761
Client 23,7,25.61,0.0,0.0,51.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,51.19,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,49.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.15,0.0,0.0,51.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.27,0.0,0.0,70.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,33.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.46,0.0,0.0,33.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.9,0.0,0.0,60.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,44.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.3,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,64.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.48,0.0,0.0,46.40,132.08,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5510,0.551,1.6407,1.32,0.529,0.5143,1.7272
