Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,10.54,0.05,0.0,9.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.9,0.05,0.0,9.29,20.64,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.492,0.4769,1.9487,2.17,0.45,0.4118,2.0301
Client 1,8,8.31,0.05,0.0,7.63,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.78,0.05,0.0,7.86,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.41,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.22,0.05,0.0,7.75,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.02,0.05,0.0,7.71,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.33,0.05,0.0,9.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.05,0.0,9.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.55,0.05,0.0,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.6,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.41,0.05,0.0,9.72,21.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.4995,0.4849,1.889,2.13,0.4598,0.4217,1.9776
Client 1,9,8.79,0.05,0.0,7.82,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.23,0.05,0.0,7.5,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.98,0.05,0.0,7.91,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.74,0.05,0.0,7.86,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.5,0.05,0.0,7.56,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.14,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.43,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.48,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.11,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.93,0.05,0.0,9.69,21.35,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5072,0.4898,1.8785,2.13,0.4629,0.4232,1.9893
Client 1,10,8.2,0.05,0.0,7.86,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.96,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.48,0.05,0.0,8.61,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.91,0.05,0.0,7.36,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.77,0.05,0.0,7.37,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.39,0.05,0.0,8.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.3,0.05,0.0,8.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.58,0.05,0.0,8.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.86,0.05,0.0,9.16,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.45,0.05,0.0,9.14,20.45,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5106,0.4936,1.7993,2.12,0.4688,0.4328,1.9473
Client 1,11,8.69,0.05,0.0,8.14,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.92,0.05,0.0,7.39,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.12,0.05,0.0,7.87,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.45,0.05,0.0,7.87,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.53,0.05,0.0,8.2,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.17,0.05,0.0,8.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.15,0.05,0.0,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.89,0.05,0.0,8.73,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.18,0.05,0.0,9.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.79,0.05,0.0,9.03,20.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5146,0.5007,1.8574,2.11,0.4677,0.4331,1.9542
Client 1,12,8.63,0.05,0.0,7.87,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.93,0.05,0.0,7.82,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.89,0.05,0.0,7.52,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.05,0.05,0.0,7.51,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.19,0.05,0.0,8.03,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.33,0.05,0.0,10.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.78,0.05,0.0,9.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.37,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.42,0.05,0.0,9.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.39,0.05,0.0,9.29,20.86,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.5191,0.5021,1.7908,2.09,0.475,0.439,1.9557
Client 1,13,8.52,0.05,0.0,7.83,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.41,0.05,0.0,7.72,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.98,0.05,0.0,7.94,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.04,0.05,0.0,7.86,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.89,0.05,0.0,8.05,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.13,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.42,0.05,0.0,9.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.45,0.05,0.0,9.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.46,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.58,0.05,0.0,9.55,21.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5229,0.5093,1.7324,2.13,0.4729,0.4381,1.9443
