Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.2,0.13,0.0,23.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.19,0.0,40.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.14,0.0,50.85,130.30,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5368,1.1961,2.41,0.4372,0.3760,2.1557
Client 23,8,25.03,0.15,0.0,40.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.06,0.0,51.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.24,0.0,32.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.13,0.0,40.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.19,0.0,58.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.14,0.0,73.43,131.31,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6621,0.5482,1.1756,2.48,0.4388,0.3923,2.1119
Client 23,9,24.3,0.0,0.0,30.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.0,0.0,46.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,69.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,48.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,63.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.10,0.0,0.0,54.20,112.32,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6808,0.5515,1.1231,2.4,0.450,0.4098,2.0963
Client 23,10,24.3,0.15,0.0,70.58,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.97,0.06,0.0,31.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.53,0.24,0.0,51.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.13,0.0,76.99,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.11,0.19,0.0,66.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.14,0.0,43.9,131.33,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.686,0.5886,1.1083,2.43,0.4659,0.4347,2.0399
Client 23,11,25.10,0.15,0.0,40.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.06,0.0,69.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.84,0.24,0.0,35.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.13,0.0,68.16,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.58,0.19,0.0,69.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.82,0.14,0.0,48.25,131.49,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6902,0.5790,1.0795,2.41,0.4700,0.4235,2.0443
Client 23,12,24.03,0.0,0.0,72.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.43,0.0,0.0,53.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.42,0.0,0.0,29.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,40.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.15,0.0,0.0,78.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,63.61,125.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7000,0.5965,1.0693,2.37,0.4738,0.432,1.9839
Client 23,13,24.50,0.15,0.0,57.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.06,0.0,66.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,44.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.69,0.13,0.0,71.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.85,0.19,0.0,26.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.76,0.14,0.0,53.17,127.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6977,0.5796,1.0654,2.39,0.4803,0.4342,2.0038
Client 23,14,24.38,0.0,0.0,36.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,24.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,36.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.34,0.0,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,49.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.29,0.0,0.0,27.18,104.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.588,1.0504,2.35,0.4798,0.4345,2.0200
Client 23,15,25.21,0.15,0.0,42.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.06,0.0,70.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.87,0.24,0.0,27.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.97,0.13,0.0,31.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.19,0.0,40.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.14,0.0,71.29,132.5,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7065,0.6279,1.0260,2.28,0.4803,0.4482,1.968
Client 23,16,24.43,0.0,0.0,38.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.52,0.0,0.0,64.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,65.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.87,0.0,0.0,32.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.0,0.0,46.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.78,0.0,0.0,53.51,108.3,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6257,1.0006,2.36,0.4822,0.446,1.9597
Client 23,17,24.72,0.0,0.0,67.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.83,0.0,0.0,29.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.04,0.0,0.0,74.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,47.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,68.1,111.09,1,55,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7218,0.6353,0.9761,2.34,0.4963,0.4554,1.9028
