Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,23.89,0.0,0.0,73.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.13,0.0,0.0,53.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,27.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,41.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.41,0.0,0.0,75.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.03,0.0,0.0,64.54,124.14,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6916,0.5833,1.0674,2.34,0.4635,0.435,2.0630
Client 23,13,24.57,0.15,0.0,58.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.06,0.0,68.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,44.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.13,0.0,69.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.80,0.19,0.0,26.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.55,0.14,0.0,54.18,126.68,1,68,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7024,0.5879,1.0202,2.39,0.4645,0.4496,2.0462
Client 23,14,24.49,0.0,0.0,36.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.27,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,33.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,60.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,46.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.31,0.0,0.0,27.70,107.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6970,0.587,1.0082,2.36,0.4776,0.4268,1.9922
Client 23,15,25.27,0.15,0.0,44.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.49,0.06,0.0,70.91,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.10,0.24,0.0,29.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.69,0.13,0.0,29.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.99,0.19,0.0,39.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.14,0.0,76.39,129.8,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7068,0.6001,1.0249,2.30,0.4976,0.4532,1.939
