Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,22.56,0.13,0.0,48.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.19,0.0,65.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,22.97,0.14,0.0,45.26,129.21,1,74,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5988,0.4294,1.4402,2.6,0.3715,0.3074,2.4096
Client 23,4,24.40,0.0,0.0,34.16,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.92,0.0,0.0,51.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,55.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,29.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.43,0.0,0.0,50.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.22,0.0,0.0,28.84,96.19,1,96,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6073,0.4526,1.338,2.52,0.3990,0.3315,2.2743
Client 23,5,24.4,0.15,0.0,26.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.06,0.0,71.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.24,0.0,64.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.13,0.0,52.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.19,0.0,48.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.16,0.14,0.0,39.61,125.10,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6177,0.5025,1.2928,2.44,0.4068,0.3668,2.1981
Client 23,6,23.62,0.0,0.0,54.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.43,0.0,0.0,33.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.31,0.0,0.0,47.8,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.91,0.0,0.0,63.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.52,0.0,0.0,45.96,104.29,1,74,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6517,0.5038,1.2198,2.43,0.4311,0.377,2.1802
Client 23,7,24.72,0.15,0.0,66.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.06,0.0,34.43,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.24,0.0,68.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,26.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.19,0.0,43.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.14,0.0,48.37,129.07,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5304,1.1864,2.42,0.4373,0.3953,2.1450
Client 23,8,25.26,0.15,0.0,41.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.06,0.0,50.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.06,0.24,0.0,31.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.13,0.0,39.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.19,0.0,56.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.10,0.14,0.0,70.07,133.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6728,0.5446,1.2115,2.44,0.4384,0.3908,2.1245
Client 23,9,24.0,0.0,0.0,28.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.74,0.0,0.0,44.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.58,0.0,0.0,70.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,47.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.30,0.0,0.0,65.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,53.10,113.69,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6723,0.5778,1.1180,2.4,0.456,0.4172,2.0805
Client 23,10,24.3,0.15,0.0,72.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.90,0.06,0.0,27.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.44,0.24,0.0,52.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.88,0.13,0.0,77.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.19,0.0,70.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.53,0.14,0.0,45.8,132.60,1,76,21,CNN 16k,non-IID,CIFAR-10,0.86,0.682,0.5758,1.0957,2.37,0.4653,0.4275,1.9959
Client 23,11,24.84,0.15,0.0,43.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.06,0.0,67.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.24,0.0,31.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.13,0.0,67.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.66,0.19,0.0,72.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.92,0.14,0.0,48.91,128.60,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7051,0.5818,1.0700,2.40,0.4647,0.4204,2.0536
Client 23,12,23.98,0.0,0.0,71.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.0,0.0,55.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,29.52,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,40.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.22,0.0,0.0,75.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,68.05,121.01,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6896,0.5783,1.0919,2.36,0.4662,0.425,2.0349
Client 23,13,24.57,0.15,0.0,61.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.06,0.0,68.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.24,0.0,43.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.13,0.0,72.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.89,0.19,0.0,24.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.47,0.14,0.0,51.57,129.99,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6995,0.6082,1.0745,2.38,0.4663,0.4403,2.0053
Client 23,14,24.42,0.0,0.0,36.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.05,0.0,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,38.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.47,0.0,0.0,63.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.2,0.0,0.0,46.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.19,0.0,0.0,24.47,104.56,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7065,0.578,1.0090,2.35,0.4758,0.4247,2.0087
Client 23,15,25.45,0.15,0.0,45.63,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.64,0.06,0.0,71.26,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.00,0.24,0.0,29.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.79,0.13,0.0,34.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.10,0.19,0.0,40.54,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.14,0.0,73.95,130.3,1,56,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7062,0.6119,1.0041,2.28,0.4918,0.4435,1.921
Client 23,16,24.21,0.0,0.0,41.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.63,0.0,0.0,64.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,65.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.98,0.0,0.0,34.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,46.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.88,0.0,0.0,55.08,107.5,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.5985,0.9599,2.36,0.4829,0.447,1.9407
Client 23,17,24.73,0.0,0.0,68.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.0,0.0,30.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.90,0.0,0.0,70.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.0,0.0,0.0,48.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.42,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,68.0,110.90,1,58,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7244,0.6083,0.9800,2.36,0.4892,0.4499,1.8971
Client 23,18,24.43,0.15,0.0,61.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.06,0.0,35.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.24,0.0,23.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.45,0.13,0.0,53.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.47,0.19,0.0,63.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,26.08,121.5,1,97,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.6337,0.9899,2.32,0.4809,0.4727,1.908
Client 23,19,23.71,0.15,0.0,37.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.67,0.06,0.0,54.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.35,0.24,0.0,69.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.1,0.13,0.0,72.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.29,0.19,0.0,37.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.63,0.14,0.0,48.44,134.4,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7416,0.6409,0.9559,2.33,0.4987,0.4505,1.9039
Client 23,20,25.79,0.0,0.0,32.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.0,0.0,0.0,51.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.6,0.0,0.0,47.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.07,0.0,0.0,60.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.83,0.0,0.0,40.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.3,0.0,0.0,70.3,113.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7337,0.6373,0.9021,2.32,0.4833,0.458,1.9341
