Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.74,0.15,0.0,67.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.06,0.0,34.60,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.24,0.0,68.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.13,0.0,24.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.19,0.0,40.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.14,0.0,50.90,130.76,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6550,0.5349,1.2195,2.45,0.4293,0.3886,2.1552
Client 23,8,25.04,0.15,0.0,39.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.06,0.0,52.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.24,0.0,35.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.14,0.13,0.0,41.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.16,0.19,0.0,57.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.22,0.14,0.0,71.84,128.27,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6508,0.5420,1.1545,2.48,0.4358,0.3953,2.0795
Client 23,9,23.9,0.0,0.0,29.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.0,0.0,47.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,69.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,50.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.32,0.0,0.0,64.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,58.25,113.80,1,69,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6786,0.5522,1.1077,2.4,0.449,0.4176,2.0356
Client 23,10,24.2,0.15,0.0,72.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.70,0.06,0.0,30.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.24,0.0,50.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.86,0.13,0.0,74.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.19,0.0,67.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.14,0.0,44.7,130.82,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.686,0.5635,1.1455,2.39,0.4658,0.4112,1.9932
Client 23,11,24.99,0.15,0.0,42.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.06,0.0,69.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.24,0.0,32.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.23,0.13,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.83,0.19,0.0,71.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.94,0.14,0.0,49.70,132.21,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7004,0.5685,1.1130,2.41,0.4790,0.4318,2.0165
Client 23,12,23.97,0.0,0.0,71.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.40,0.0,0.0,54.75,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,29.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,40.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.28,0.0,0.0,78.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,61.39,122.49,1,63,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6843,0.5880,1.0778,2.31,0.4791,0.438,2.0609
Client 23,13,24.46,0.15,0.0,58.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.06,0.0,69.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,44.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.13,0.0,73.75,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.86,0.19,0.0,25.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.63,0.14,0.0,54.81,126.93,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6946,0.5873,1.0426,2.37,0.4652,0.4453,2.0024
Client 23,14,24.36,0.0,0.0,34.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.26,0.0,0.0,22.88,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,32.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,64.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.8,0.0,0.0,49.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.0,0.0,27.02,104.38,1,97,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7090,0.586,1.0198,2.36,0.4637,0.4252,2.0181
Client 23,15,25.16,0.15,0.0,41.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.57,0.06,0.0,72.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.24,0.0,30.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.93,0.13,0.0,29.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.72,0.19,0.0,41.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.14,0.0,76.31,130.5,1,57,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7067,0.6160,1.0250,2.28,0.4935,0.4455,1.949
Client 23,16,24.51,0.0,0.0,41.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,64.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,68.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.66,0.0,0.0,28.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,46.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.91,0.0,0.0,56.71,107.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6043,0.9654,2.35,0.4886,0.445,1.9340
Client 23,17,24.68,0.0,0.0,65.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.05,0.0,0.0,28.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.11,0.0,0.0,72.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.0,0.0,0.0,48.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,26.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.2,0.0,0.0,70.1,111.82,1,56,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7215,0.6314,0.9807,2.33,0.4888,0.4459,1.8982
Client 23,18,24.53,0.15,0.0,60.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.6,0.06,0.0,36.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.28,0.24,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.00,0.13,0.0,54.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.19,0.0,65.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,27.44,121.7,1,96,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7187,0.6200,1.0460,2.34,0.4879,0.4565,1.964
Client 23,19,23.39,0.15,0.0,37.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.62,0.06,0.0,55.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.31,0.24,0.0,68.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.1,0.13,0.0,73.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.28,0.19,0.0,37.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.41,0.14,0.0,47.87,136.2,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7256,0.6235,0.9674,2.34,0.4841,0.4560,1.8845
