Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.19,0.19,0.0,67.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.12,0.14,0.0,44.01,129.43,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5947,0.4031,1.4448,2.6,0.3652,0.3019,2.4178
Client 23,4,24.29,0.0,0.0,34.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.05,0.0,0.0,52.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,55.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,28.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,50.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.30,0.0,0.0,26.33,95.41,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6215,0.4704,1.341,2.53,0.3927,0.3433,2.2644
Client 23,5,24.5,0.15,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.06,0.0,69.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.24,0.0,63.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.27,0.13,0.0,51.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.19,0.0,46.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.02,0.14,0.0,42.34,125.01,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6433,0.4815,1.3034,2.44,0.4075,0.3617,2.2216
Client 23,6,23.77,0.0,0.0,56.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.44,0.0,0.0,33.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,47.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.0,0.0,59.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,28.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.57,0.0,0.0,50.15,104.77,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6538,0.4987,1.2279,2.42,0.4335,0.384,2.1632
Client 23,7,24.50,0.15,0.0,70.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.06,0.0,34.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.24,0.0,68.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,25.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.19,0.0,43.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.63,0.14,0.0,52.36,127.69,1,70,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.5237,1.2107,2.40,0.4387,0.3810,2.1545
Client 23,8,25.06,0.15,0.0,39.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.06,0.0,50.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.24,0.0,35.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.94,0.13,0.0,41.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.98,0.19,0.0,57.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.14,0.0,70.39,130.88,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6613,0.5348,1.1492,2.45,0.4365,0.3966,2.1103
Client 23,9,24.1,0.0,0.0,30.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.70,0.0,0.0,45.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,70.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,48.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,61.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.02,0.0,0.0,53.78,112.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5693,1.0989,2.4,0.454,0.4188,2.0401
Client 23,10,24.0,0.15,0.0,69.51,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.06,0.0,30.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.24,0.0,49.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.13,0.0,74.30,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.90,0.19,0.0,65.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.14,0.0,45.4,135.26,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5913,1.1349,2.41,0.4725,0.4189,2.0151
Client 23,11,24.92,0.15,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.06,0.0,68.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.24,0.0,33.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.13,0.0,70.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.70,0.19,0.0,71.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.78,0.14,0.0,48.01,131.81,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6972,0.5660,1.0506,2.42,0.4711,0.4359,2.0462
