Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.75,0.0,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.54,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.54,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.01,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.6,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.49,0.03,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.5,0.09,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.61,0.02,0.0,1.13,24.19,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8125,0.7883,0.3049,0.6,0.7739,0.7712,0.3537
Client 1,10,3.12,0.0,0.0,1.32,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.41,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.38,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.84,0.04,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.92,0.06,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.03,0.01,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.95,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.87,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.96,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.96,0.01,0.0,1.25,23.82,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8213,0.8092,0.2859,0.55,0.7968,0.7958,0.3185
Client 1,11,3.5,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.02,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.15,0.02,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.2,0.03,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.11,0.05,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.23,0.01,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.22,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.18,0.02,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.31,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.21,0.01,0.0,1.4,24.61,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8272,0.8189,0.2745,0.52,0.8077,0.8077,0.3025
Client 1,12,3.92,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.47,0.0,0.0,1.78,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.43,0.03,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.62,0.04,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.45,0.03,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.52,0.01,0.0,1.52,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.73,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.52,0.0,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.58,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.66,0.02,0.0,1.53,27.33,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8234,0.2722,0.51,0.813,0.813,0.2962
