Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,29.2,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.47,0.0,0.0,26.95,72.22,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7379,0.7371,0.8978,1.07,0.6357,0.6347,1.2723
Client 1,12,26.47,0.0,0.0,26.44,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.95,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.02,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.61,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.29,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.65,0.0,0.0,27.24,73.29,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7477,0.7458,0.845,1.08,0.6357,0.6332,1.2639
Client 1,13,26.9,0.0,0.0,25.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.64,0.0,0.0,24.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.3,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.93,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,31.07,0.0,0.0,27.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.11,0.0,0.0,26.02,74.47,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7556,0.7549,0.8187,1.11,0.6338,0.6325,1.2748
