Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,2.3,0.18,0.0,1.03,34.9,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8813,0.7971,0.1771,5.5,0.5834,0.5034,0.7194
Client 23,9,3.24,0.25,0.0,1.31,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.04,0.14,0.0,1.02,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.05,0.26,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.77,0.14,17.75,0.96,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.86,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.69,0.15,0.0,1.24,38.14,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8715,0.8289,0.1798,5.4,0.6169,0.534,0.6177
Client 23,10,3.09,0.25,0.0,1.24,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.07,0.19,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.1,0.27,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.82,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.94,0.15,0.0,1.29,22.68,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8406,0.1472,5.43,0.6126,0.5312,0.654
Client 23,11,3.49,0.25,0.0,1.42,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.68,0.19,0.0,1.34,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.42,0.27,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.47,0.36,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.27,0.24,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.88,0.16,0.0,1.69,23.23,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8405,0.1396,5.52,0.6084,0.5251,0.6584
Client 23,12,4.18,0.14,15.59,1.36,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.33,0.19,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.54,0.14,21.03,1.45,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.47,0.14,27.53,1.25,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.53,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.37,0.14,0.0,1.36,52.72,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8582,0.8395,0.1882,5.72,0.6385,0.5548,0.5663
Client 23,13,3.96,0.23,0.0,1.62,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.05,0.2,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.26,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.2,0.31,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.02,0.23,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.86,0.15,0.0,1.56,24.45,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8591,0.1435,5.83,0.6294,0.5458,0.6132
Client 23,14,4.4,0.2,0.0,1.76,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.45,0.24,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.55,0.3,0.0,1.69,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.23,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.16,0.16,0.0,1.71,24.46,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8624,0.1434,5.83,0.6234,0.5402,0.6407
Client 23,15,5.6,0.14,24.49,1.66,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.4,0.21,0.0,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.02,0.14,21.53,1.7,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.32,0.14,27.31,1.61,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.7,0.14,34.95,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.48,0.14,32.23,1.45,57.9,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8255,0.8139,0.2183,6.01,0.6512,0.5644,0.5589
Client 23,16,5.18,0.25,0.0,2.08,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.28,0.22,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.16,0.23,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.05,0.29,0.0,2.02,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.81,0.23,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.05,0.22,0.0,2.24,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8594,0.1373,6.24,0.6226,0.5407,0.6507
Client 23,17,5.91,0.14,24.05,1.82,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.23,0.0,2.7,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.26,0.14,20.28,2.0,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.77,0.29,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.23,0.14,35.65,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.15,0.14,37.2,1.63,62.87,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8491,0.8228,0.1933,6.1,0.6448,0.5585,0.5645
Client 23,18,5.53,0.21,0.0,2.22,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.75,0.23,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.56,0.23,0.0,2.26,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.81,0.27,0.0,2.28,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.52,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.58,0.23,0.0,2.32,27.06,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8706,0.1344,6.34,0.6337,0.5497,0.606
