Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.9,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.03,0.19,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.24,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.05,0.22,0.0,0.9,23.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8449,0.7084,0.2261,5.79,0.5095,0.418,0.7706
Client 1,7,2.78,0.25,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.55,0.19,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.14,23.07,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.31,0.14,18.03,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.75,0.2,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.09,0.14,12.21,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.4,0.19,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.25,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.14,27.02,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.29,0.0,1.23,48.36,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8533,0.7997,0.2049,5.95,0.5783,0.4999,0.6705
Client 1,8,2.65,0.24,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.25,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.76,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.85,0.16,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.22,0.32,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.95,0.29,0.0,1.29,24.27,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8868,0.8054,0.1721,5.89,0.5833,0.5028,0.7011
Client 1,9,3.6,0.14,14.56,1.18,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.92,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.14,24.2,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.26,0.23,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.19,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.38,0.15,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.27,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.27,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.41,47.04,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8689,0.8204,0.1846,5.79,0.6164,0.5334,0.6237
Client 1,10,3.28,0.22,0.0,1.42,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.23,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.38,0.28,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.25,0.0,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.23,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.42,0.15,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.36,0.23,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.25,0.28,0.0,1.49,24.37,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.835,0.1579,5.75,0.605,0.5238,0.685
Client 1,11,4.38,0.14,15.95,1.33,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.62,0.24,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.3,0.25,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.14,25.51,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.49,0.14,26.3,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.03,0.18,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.76,0.14,18.63,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.6,0.21,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.52,0.14,28.01,1.18,51.83,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.882,0.852,0.1693,5.51,0.634,0.5519,0.5734
Client 1,12,3.96,0.22,0.0,1.65,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.72,0.25,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.06,0.24,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.12,0.17,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.29,0.2,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.04,0.28,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.2,0.19,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.25,0.24,0.0,1.81,24.92,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.855,0.1546,5.43,0.6254,0.5432,0.6305
Client 1,13,5.92,0.14,19.41,1.73,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.11,0.14,19.19,1.64,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.87,0.14,29.97,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.39,0.22,0.0,2.78,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.89,0.14,29.62,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.85,0.17,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.1,0.14,18.7,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.43,0.28,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.11,0.19,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.87,0.14,35.12,1.63,59.73,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8602,0.8405,0.1868,5.29,0.6429,0.5579,0.5787
Client 1,14,5.23,0.23,0.0,2.32,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.19,0.14,17.77,1.68,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.83,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.98,0.22,0.0,2.41,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.14,27.07,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.45,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.3,0.14,25.47,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.09,0.28,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.65,0.17,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.9,0.14,32.81,1.68,58.41,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8819,0.8512,0.1664,5.48,0.6343,0.5508,0.6105
Client 1,15,5.45,0.24,0.0,2.08,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.19,0.22,0.0,2.13,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.38,0.23,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.72,0.22,0.0,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.57,0.2,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.43,0.21,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.59,0.3,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.69,0.18,0.0,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.34,0.23,0.0,2.27,27.95,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.908,0.867,0.1419,5.51,0.6328,0.5492,0.632
