Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,8.68,0.05,0.0,7.56,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.84,0.05,0.0,9.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,11.1,0.05,0.0,9.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,11.18,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.51,0.05,0.0,9.64,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.44,0.05,0.0,9.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.84,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,11.3,0.05,0.0,9.47,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.38,0.05,0.0,9.43,21.66,1,100,43,CNN 16k,non-IID,CIFAR-10,1.43,0.4214,0.3931,2.142,2.52,0.3726,0.3264,2.2715
Client 1,3,9.19,0.05,0.0,8.07,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.19,0.05,0.0,8.16,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.55,0.05,0.0,8.1,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.36,0.05,0.0,7.91,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.82,0.05,0.0,9.82,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.92,0.05,0.0,10.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.85,0.05,0.0,9.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.26,0.05,0.0,10.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.98,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.26,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.93,0.05,0.0,9.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.12,0.05,0.0,9.96,22.79,1,100,43,CNN 16k,non-IID,CIFAR-10,1.36,0.4534,0.4304,1.9286,2.3,0.4111,0.3701,2.1229
Client 1,4,9.33,0.05,0.0,7.62,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.63,0.05,0.0,7.66,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.91,0.05,0.0,8.0,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.97,0.05,0.0,8.43,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.88,0.05,0.0,9.88,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.42,0.05,0.0,9.59,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.4,0.05,0.0,9.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.56,0.05,0.0,9.47,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.77,0.05,0.0,9.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.4,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.6,0.05,0.0,9.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.39,0.05,0.0,9.5,22.13,1,100,43,CNN 16k,non-IID,CIFAR-10,1.32,0.464,0.4453,1.9086,2.27,0.4197,0.3793,2.0906
Client 1,5,8.03,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.99,0.05,0.0,7.87,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.29,0.05,0.0,7.58,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.55,0.05,0.0,7.98,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.67,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.45,0.05,0.0,9.14,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.84,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.82,0.05,0.0,9.41,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.56,0.05,0.0,9.22,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.61,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.66,0.05,0.0,9.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.87,0.05,0.0,9.47,20.82,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4831,0.4695,1.8519,2.21,0.4417,0.4032,2.0195
Client 1,6,8.7,0.05,0.0,7.73,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.73,0.05,0.0,7.99,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,8.31,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.49,0.05,0.0,8.16,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.09,0.05,0.0,9.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.62,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.64,0.05,0.0,9.17,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.55,0.05,0.0,9.16,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.53,0.05,0.0,9.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.96,0.05,0.0,9.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.61,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.01,0.05,0.0,9.51,21.03,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.491,0.4714,1.9456,2.17,0.4491,0.4118,2.0069
Client 1,7,8.63,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.7,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.32,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.83,0.05,0.0,7.7,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.89,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.14,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.13,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.26,0.05,0.0,9.4,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.85,0.05,0.0,9.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.17,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.62,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.97,0.05,0.0,9.37,21.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.25,0.4945,0.4789,1.8507,2.15,0.4512,0.4148,1.9843
