Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,18.07,0.0,0.0,18.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.16,0.0,0.0,18.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.55,0.0,0.0,17.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.07,0.0,0.0,18.34,113.26,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7013,0.6255,1.1067,1.83,0.5229,0.4899,1.6823
Client 23,14,17.45,0.0,0.0,18.81,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.68,0.0,0.0,20.27,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.85,0.0,0.0,19.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.78,0.0,0.0,19.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.35,0.0,0.0,19.13,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.74,0.0,0.0,19.53,112.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7299,0.6245,0.9081,1.89,0.5018,0.4609,1.8095
Client 23,15,19.94,0.0,0.0,19.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.59,0.0,0.0,20.35,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.14,0.0,0.0,21.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.47,0.0,0.0,20.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.73,0.0,0.0,19.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.16,0.0,0.0,19.78,119.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7533,0.6362,0.9362,1.93,0.4968,0.4537,1.8553
Client 23,16,21.05,0.0,0.0,20.34,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.49,0.0,0.0,22.59,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.15,0.0,0.0,23.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.19,0.0,0.0,21.86,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.73,0.0,0.0,20.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.01,0.0,0.0,22.16,123.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.61,0.7894,0.6755,0.8099,1.83,0.5309,0.4952,1.7397
Client 23,17,22.38,0.0,0.0,21.62,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.17,0.0,0.0,25.26,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.57,0.0,0.0,28.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.86,0.0,0.0,23.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.22,0.0,0.0,23.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.83,0.0,0.0,23.06,133.41,1,100,19,CNN 64k,non-IID,CIFAR10,0.64,0.7702,0.6788,0.777,1.86,0.522,0.4918,1.657
