Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,9,11.88,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.19,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.42,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.45,0.05,0.0,10.12,22.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5105,0.4948,1.6091,2.11,0.4561,0.4188,1.9959
Client 1,10,8.76,0.05,0.0,7.67,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.07,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.96,0.05,0.0,8.02,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.07,0.05,0.0,7.96,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.39,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.96,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.58,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.88,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.11,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.58,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.39,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.15,0.05,0.0,9.42,23.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5184,0.505,1.5859,2.08,0.4653,0.4295,1.9224
Client 1,11,9.03,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.41,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.21,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.57,0.05,0.0,8.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.91,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.93,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.44,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.62,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.79,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.46,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.44,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.02,0.05,0.0,9.97,24.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5273,0.5167,1.559,2.08,0.4686,0.433,1.9391
Client 1,12,8.54,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.49,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.69,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.13,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.01,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.87,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.38,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.8,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.79,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.52,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.9,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.09,0.05,0.0,10.06,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5263,0.5143,1.6034,2.06,0.4729,0.4395,1.9255
Client 1,13,9.91,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.02,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.79,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.68,0.05,0.0,8.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.23,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.39,0.05,0.0,10.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.08,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.92,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,13.05,0.05,0.0,10.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.31,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.74,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.86,0.05,0.0,10.47,24.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5314,0.5182,1.6279,2.08,0.4722,0.4356,1.9345
Client 1,14,9.48,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.42,0.05,0.0,8.53,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.08,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.16,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.01,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.14,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.61,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.0,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,13.05,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.86,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.8,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.31,0.05,0.0,9.76,23.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5352,0.5251,1.5784,2.06,0.4758,0.4422,1.9242
Client 1,15,8.83,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.98,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.23,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.43,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.92,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.72,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.85,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.14,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.99,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.1,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.11,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.0,0.05,0.0,10.2,22.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5395,0.5306,1.6138,2.01,0.4776,0.4447,1.8994
