Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,29.16,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.05,0.0,0.0,26.2,71.78,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6077,0.6041,1.4078,1.18,0.5808,0.5765,1.506
Client 1,5,28.06,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.0,0.0,26.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.9,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.65,0.0,0.0,27.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.48,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.09,0.0,0.0,26.66,77.64,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6415,0.6379,1.2596,1.12,0.6076,0.6031,1.3882
Client 1,6,26.49,0.0,0.0,26.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.63,0.0,0.0,24.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,24.91,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.66,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.53,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.54,0.0,0.0,25.96,72.79,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6576,0.6538,1.2038,1.1,0.6128,0.6082,1.3795
Client 1,7,25.73,0.0,0.0,24.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.44,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.21,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.65,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.28,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.36,0.0,0.0,25.14,71.13,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6737,0.6725,1.1346,1.09,0.6214,0.6198,1.3408
Client 1,8,28.09,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.89,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.76,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.61,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.7,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.4,0.0,0.0,25.92,72.59,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6933,0.6914,1.0625,1.07,0.6285,0.6262,1.3071
Client 1,9,27.23,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.5,0.0,0.0,24.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.71,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.21,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.71,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.36,0.0,0.0,26.8,72.12,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7095,0.7067,1.0059,1.06,0.6351,0.6316,1.2991
Client 1,10,27.8,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.41,0.0,0.0,24.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.34,0.0,0.0,26.9,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.27,0.0,0.0,24.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.81,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.34,0.0,0.0,26.15,74.17,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7188,0.7166,0.9593,1.07,0.6369,0.6339,1.2775
Client 1,11,27.29,0.0,0.0,25.73,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.55,0.0,0.0,25.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.73,0.0,0.0,25.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.73,0.0,0.0,24.81,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.27,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.8,0.0,0.0,25.97,72.08,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7334,0.732,0.9112,1.06,0.6418,0.6397,1.2653
Client 1,12,27.38,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.88,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.55,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.55,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.56,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.22,0.0,0.0,28.12,72.92,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7483,0.7465,0.849,1.06,0.6463,0.6435,1.233
Client 1,13,29.88,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.21,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.46,0.0,0.0,25.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.77,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.41,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.26,0.0,0.0,26.68,72.85,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7582,0.7578,0.8122,1.07,0.6446,0.6433,1.2461
Client 1,14,27.74,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.58,0.0,0.0,25.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,24.8,0.0,0.0,23.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.97,0.0,0.0,28.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.18,0.0,0.0,27.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.1,0.0,0.0,25.64,72.61,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7657,0.7643,0.7921,1.09,0.6463,0.6445,1.2478
Client 1,15,27.3,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.03,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.09,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.25,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.05,0.0,0.0,26.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.64,0.0,0.0,26.5,72.47,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7808,0.7791,0.7478,1.09,0.6499,0.6477,1.2356
Client 1,16,28.11,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.71,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.92,0.0,0.0,29.14,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.33,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.06,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.57,0.0,0.0,27.39,74.69,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.791,0.7905,0.6913,1.1,0.6474,0.6469,1.2318
Client 1,17,27.51,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.37,0.0,0.0,26.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.87,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,26.13,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.79,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.12,0.0,0.0,26.31,72.72,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7863,0.7857,0.7125,1.16,0.6421,0.6405,1.2455
