Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,29.16,0.0,0.0,26.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.05,0.0,0.0,26.2,71.78,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6077,0.6041,1.4078,1.18,0.5808,0.5765,1.506
Client 1,5,28.06,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.74,0.0,0.0,26.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.9,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.65,0.0,0.0,27.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.48,0.0,0.0,29.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.09,0.0,0.0,26.66,77.64,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6415,0.6379,1.2596,1.12,0.6076,0.6031,1.3882
Client 1,6,26.49,0.0,0.0,26.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.63,0.0,0.0,24.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,24.91,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.66,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.53,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.54,0.0,0.0,25.96,72.79,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6576,0.6538,1.2038,1.1,0.6128,0.6082,1.3795
Client 1,7,25.73,0.0,0.0,24.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.44,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.21,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.65,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.28,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.36,0.0,0.0,25.14,71.13,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6737,0.6725,1.1346,1.09,0.6214,0.6198,1.3408
Client 1,8,28.09,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.89,0.0,0.0,26.2,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.76,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.61,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.7,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.4,0.0,0.0,25.92,72.59,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6933,0.6914,1.0625,1.07,0.6285,0.6262,1.3071
