Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,5.81,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.28,0.22,0.0,4.33,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.22,0.0,6.46,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.22,0.0,4.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.86,0.22,0.0,11.4,19.37,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8712,0.1416,5.25,0.6405,0.5553,0.6172
Client 23,7,5.86,0.0,0.0,10.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.51,0.0,0.0,7.65,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.41,0.0,0.0,6.19,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,11.47,18.52,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8697,0.1415,5.54,0.6319,0.5488,0.6407
Client 23,8,5.59,0.0,0.0,8.21,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,6.33,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,12.42,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,5.41,19.28,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8749,0.137,5.65,0.6447,0.5585,0.6103
Client 23,9,5.73,0.22,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.22,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.99,0.22,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.22,0.0,7.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.87,0.22,0.0,11.41,19.55,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8732,0.138,5.8,0.6449,0.558,0.6144
Client 23,10,5.74,0.22,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.33,0.22,0.0,10.69,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.22,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.22,0.0,7.47,19.15,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8751,0.136,5.97,0.6373,0.5528,0.6343
