Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.81,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.0,0.0,2.33,9.49,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8269,0.2755,0.49,0.8185,0.818,0.2851
Client 23,4,5.95,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.79,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.0,0.0,2.35,9.96,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8291,0.2762,0.49,0.8209,0.8203,0.2869
Client 23,5,6.54,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.7,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.81,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.09,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,2.55,10.95,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.832,0.2645,0.48,0.8245,0.8235,0.2762
Client 23,6,5.91,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.92,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.82,0.0,0.0,2.44,11.02,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8356,0.2558,0.47,0.8286,0.828,0.2657
Client 23,7,5.75,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.48,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.78,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.8,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.0,0.0,2.41,9.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8372,0.2562,0.46,0.8297,0.8296,0.2672
Client 23,8,5.74,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.87,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.3,0.0,0.0,2.6,9.83,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2557,0.47,0.8273,0.8267,0.2684
Client 23,9,5.75,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.0,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.23,0.0,0.0,2.55,10.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2557,0.46,0.8295,0.8289,0.2683
Client 23,10,6.86,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.67,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.32,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.83,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.94,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,2.62,11.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2497,0.45,0.8339,0.8335,0.2611
Client 23,11,5.77,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.6,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.61,0.0,0.0,2.38,10.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2514,0.45,0.833,0.8323,0.263
Client 23,12,6.33,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.01,0.0,0.0,2.5,9.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.249,0.45,0.8344,0.8339,0.259
Client 23,13,5.76,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.1,0.0,0.0,2.46,9.51,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8422,0.2482,0.45,0.8356,0.835,0.2575
Client 23,14,7.26,0.0,0.0,2.86,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.6,0.0,0.0,2.9,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.69,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.45,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.42,0.0,0.0,2.56,11.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8403,0.2511,0.45,0.8341,0.8335,0.2612
Client 23,15,5.64,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.1,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.83,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.82,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.22,0.0,0.0,2.41,9.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2502,0.45,0.8353,0.8347,0.2616
Client 23,16,5.93,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.64,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.25,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.43,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.72,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.0,0.0,2.33,10.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8437,0.2472,0.45,0.8363,0.8359,0.2581
Client 23,17,5.59,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,7.41,0.0,0.0,2.77,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.86,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.69,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.91,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.88,0.0,0.0,2.41,11.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8407,0.255,0.45,0.8344,0.8342,0.2638
