Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.03,0.09,28.11,5.25,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.9,0.24,0.0,11.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.01,0.25,0.0,10.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.45,0.08,36.01,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.38,0.1,35.31,5.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.48,0.07,24.07,5.99,107.56,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.4911,0.3075,1.8583,2.69,0.2684,0.196,2.7125
Client 1,6,4.08,0.09,19.79,5.74,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.71,0.09,27.32,5.65,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.22,0.2,0.0,11.29,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.41,0.19,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.65,0.08,27.28,5.76,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.6,0.11,38.63,6.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.97,0.09,45.78,6.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.57,0.1,35.59,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.21,0.09,43.69,6.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.19,0.21,0.0,11.1,122.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.5073,0.3081,1.7485,2.67,0.2773,0.2003,2.683
Client 1,7,4.81,0.07,18.76,6.19,,2,120,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.03,0.06,16.02,6.02,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.17,0.09,29.46,5.73,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.62,0.08,33.58,5.45,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.88,0.08,39.18,5.71,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.99,0.07,35.18,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.48,0.23,0.0,12.74,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.86,0.07,40.15,6.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.87,0.08,36.87,6.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.38,0.08,48.39,5.72,124.17,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5106,0.3836,1.6568,2.52,0.3151,0.2484,2.508
Client 1,8,3.72,0.07,44.51,5.73,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.69,0.08,29.16,6.43,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.29,0.08,30.22,6.62,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.29,0.07,36.92,5.86,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.54,0.08,40.98,5.9,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.99,0.07,58.64,6.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.8,0.07,46.34,6.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.78,0.1,0.0,13.78,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.61,0.08,55.96,6.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.97,0.06,43.54,6.43,135.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4825,0.3706,1.7545,2.38,0.3373,0.2734,2.48
Client 1,9,5.08,0.07,43.96,6.09,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.23,0.07,64.72,6.64,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.92,0.07,51.12,6.35,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.18,0.07,44.32,6.01,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.77,0.07,52.05,6.44,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.63,0.07,71.7,6.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.24,0.07,69.63,6.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,7.55,0.07,28.06,7.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.4,0.07,59.96,6.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.26,0.06,55.75,6.95,153.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.4816,0.3983,1.7971,2.28,0.3642,0.3097,2.316
Client 1,10,5.09,0.06,46.03,6.14,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.41,0.06,45.49,6.33,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.51,0.07,37.52,6.51,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.92,0.06,55.8,6.45,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.58,0.06,38.26,6.44,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.63,0.07,73.98,7.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.32,0.07,72.9,8.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.47,0.07,64.42,7.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.6,0.07,103.91,6.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.25,0.06,32.01,7.66,183.78,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5154,0.4493,1.719,2.17,0.3877,0.3395,2.2656
Client 1,11,6.28,0.07,54.59,6.81,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.01,0.06,62.87,7.27,,2,143,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.47,0.07,50.85,6.83,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.19,0.06,74.4,5.94,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.45,0.06,80.15,6.06,,2,149,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.07,0.07,69.15,7.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.74,0.06,81.33,7.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.09,0.07,99.76,6.78,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.17,0.06,53.71,8.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.67,0.06,41.57,8.28,174.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5053,0.4325,1.7426,2.27,0.3805,0.3243,2.2513
