Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,9.68,0.12,0.0,12.51,118.16,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.547,0.3668,1.7604,2.36,0.3209,0.2635,2.5283
Client 1,8,10.49,0.15,0.0,13.06,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.73,0.2,0.0,13.6,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.51,0.08,0.0,13.12,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.39,0.07,24.77,5.89,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.73,0.08,29.48,5.99,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.35,0.15,0.0,13.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.49,0.08,45.98,6.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.71,0.06,27.78,6.96,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.9,0.27,0.0,13.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.25,0.07,67.44,6.76,145.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5314,0.38,1.7455,2.38,0.3308,0.2708,2.5596
Client 1,9,4.86,0.07,48.87,6.07,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.4,0.09,0.0,15.0,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.13,0.0,13.82,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.48,0.18,0.0,14.56,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.22,0.0,14.21,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.53,0.47,0.0,15.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.73,0.07,80.43,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.82,0.15,0.0,14.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.07,0.09,0.0,14.12,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.98,0.13,0.0,15.11,159.49,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.568,0.4189,1.493,2.37,0.358,0.3063,2.3827
