Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,9.68,0.12,0.0,12.51,118.16,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.547,0.3668,1.7604,2.36,0.3209,0.2635,2.5283
Client 1,8,10.49,0.15,0.0,13.06,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.73,0.2,0.0,13.6,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.51,0.08,0.0,13.12,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.39,0.07,24.77,5.89,,2,122,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.73,0.08,29.48,5.99,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.35,0.15,0.0,13.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.49,0.08,45.98,6.83,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.71,0.06,27.78,6.96,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.9,0.27,0.0,13.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.25,0.07,67.44,6.76,145.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5314,0.38,1.7455,2.38,0.3308,0.2708,2.5596
Client 1,9,4.86,0.07,48.87,6.07,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.4,0.09,0.0,15.0,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.13,0.0,13.82,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.48,0.18,0.0,14.56,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.22,0.0,14.21,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.53,0.47,0.0,15.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.73,0.07,80.43,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.82,0.15,0.0,14.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.07,0.09,0.0,14.12,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.98,0.13,0.0,15.11,159.49,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.568,0.4189,1.493,2.37,0.358,0.3063,2.3827
Client 1,10,13.51,0.15,0.0,16.42,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.69,0.06,68.43,6.82,,2,144,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.12,0.06,45.39,6.52,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.83,0.07,29.91,6.54,,2,122,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.25,0.07,54.87,7.1,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.72,0.07,74.3,7.21,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.2,0.06,39.98,7.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.88,0.1,0.0,17.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.6,0.06,33.2,8.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.66,0.07,97.65,7.76,175.89,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5208,0.4317,1.6853,2.27,0.372,0.3154,2.387
Client 1,11,5.3,0.06,48.59,6.32,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.54,0.23,0.0,16.89,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.84,0.11,0.0,17.04,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.07,0.2,0.0,16.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.18,0.0,17.29,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.42,0.27,0.0,17.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.84,0.15,0.0,17.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.97,0.19,0.0,17.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.84,0.06,67.93,7.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.73,0.12,0.0,17.83,148.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.6118,0.4489,1.3876,2.18,0.3854,0.3277,2.3069
Client 1,12,16.14,0.09,0.0,18.12,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.45,0.16,0.0,20.18,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.55,0.06,61.66,7.32,,2,139,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.97,0.12,0.0,17.79,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.72,0.06,68.35,6.73,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.11,0.06,82.65,7.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.47,0.06,74.06,7.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.84,0.06,51.39,8.39,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.83,0.06,77.2,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.88,0.3,0.0,18.32,164.33,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5695,0.4681,1.4476,2.22,0.3959,0.3375,2.2921
Client 1,13,6.54,0.06,56.5,7.22,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.39,0.06,62.24,6.9,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.89,0.06,93.22,6.89,,2,151,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.32,0.06,52.07,7.3,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.17,0.06,37.5,7.58,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.85,0.06,94.88,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.54,0.06,69.38,8.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.99,0.06,106.62,8.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.84,0.06,69.87,8.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.73,0.06,101.71,8.44,184.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.5154,0.4636,1.6883,2.3,0.3998,0.3465,2.243
Client 1,14,7.03,0.06,70.68,6.87,,2,140,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.45,0.06,44.96,8.14,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.06,0.06,97.19,7.13,,2,151,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.55,0.06,82.65,7.12,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.69,0.06,46.88,7.43,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.1,0.06,67.32,8.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.96,0.06,120.5,8.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.38,0.06,61.6,8.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.66,0.05,122.5,7.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.57,0.06,84.09,8.57,201.74,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5114,0.4695,1.7518,2.21,0.4139,0.3701,2.1561
Client 1,15,20.33,0.29,0.0,22.15,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.13,0.12,0.0,22.25,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.23,0.09,0.0,22.84,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.86,0.14,0.0,22.23,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.3,0.09,0.0,22.07,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.72,0.13,0.0,22.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.39,0.18,0.0,21.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.91,0.11,0.0,21.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.35,0.15,0.0,21.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.63,0.13,0.0,22.65,138.6,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.627,0.5189,1.2807,2.09,0.4291,0.3897,2.0937
Client 1,16,7.71,0.05,102.38,7.28,,2,149,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.66,0.05,0.0,25.07,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.85,0.14,0.0,23.9,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.67,0.22,0.0,24.19,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.21,0.25,0.0,22.05,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.15,0.12,0.0,22.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.5,0.22,0.0,22.9,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.27,0.09,0.0,23.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.78,0.1,0.0,23.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.49,0.2,0.0,24.08,186.07,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6345,0.5102,1.2697,2.17,0.4294,0.3879,2.1153
Client 1,17,25.95,0.36,0.0,25.07,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.63,0.21,0.0,28.36,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.91,0.28,0.0,28.59,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.95,0.14,0.0,25.51,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.48,0.22,0.0,25.43,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.65,0.22,0.0,27.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,27.43,0.16,0.0,27.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.33,0.19,0.0,27.2,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.43,0.05,213.21,10.22,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.33,0.05,158.96,8.69,309.03,1,100,41,CNN 16k,non-IID,CIFAR-10,0.94,0.6574,0.4821,1.3602,2.23,0.4044,0.3548,2.239
Client 1,18,8.86,0.05,82.77,8.53,,2,145,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.76,0.05,83.07,7.42,,2,142,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.49,0.16,0.0,24.98,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.81,0.15,0.0,25.02,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.38,0.05,45.67,8.02,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.31,0.31,0.0,26.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.17,0.07,0.0,25.58,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.82,0.05,189.05,8.97,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.93,0.07,0.0,26.49,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.0,0.05,101.62,9.02,277.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5933,0.5174,1.4902,2.03,0.4496,0.4116,2.0751
