Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,3.03,0.09,28.11,5.25,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.9,0.24,0.0,11.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.01,0.25,0.0,10.24,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.45,0.08,36.01,5.43,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.38,0.1,35.31,5.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.48,0.07,24.07,5.99,107.56,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.4911,0.3075,1.8583,2.69,0.2684,0.196,2.7125
Client 1,6,4.08,0.09,19.79,5.74,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.71,0.09,27.32,5.65,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.22,0.2,0.0,11.29,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.41,0.19,0.0,11.47,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.65,0.08,27.28,5.76,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.6,0.11,38.63,6.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.97,0.09,45.78,6.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.57,0.1,35.59,6.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.21,0.09,43.69,6.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.19,0.21,0.0,11.1,122.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.5073,0.3081,1.7485,2.67,0.2773,0.2003,2.683
Client 1,7,4.81,0.07,18.76,6.19,,2,120,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.03,0.06,16.02,6.02,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.17,0.09,29.46,5.73,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.62,0.08,33.58,5.45,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.88,0.08,39.18,5.71,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.99,0.07,35.18,6.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.48,0.23,0.0,12.74,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.86,0.07,40.15,6.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.87,0.08,36.87,6.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.38,0.08,48.39,5.72,124.17,1,100,27,CNN 16k,non-IID,CIFAR-10,1.27,0.5106,0.3836,1.6568,2.52,0.3151,0.2484,2.508
Client 1,8,3.72,0.07,44.51,5.73,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.69,0.08,29.16,6.43,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.29,0.08,30.22,6.62,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.29,0.07,36.92,5.86,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.54,0.08,40.98,5.9,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.99,0.07,58.64,6.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.8,0.07,46.34,6.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.78,0.1,0.0,13.78,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.61,0.08,55.96,6.64,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.97,0.06,43.54,6.43,135.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4825,0.3706,1.7545,2.38,0.3373,0.2734,2.48
Client 1,9,5.08,0.07,43.96,6.09,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.23,0.07,64.72,6.64,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.92,0.07,51.12,6.35,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.18,0.07,44.32,6.01,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.77,0.07,52.05,6.44,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.63,0.07,71.7,6.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.24,0.07,69.63,6.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,7.55,0.07,28.06,7.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.4,0.07,59.96,6.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.26,0.06,55.75,6.95,153.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.4816,0.3983,1.7971,2.28,0.3642,0.3097,2.316
Client 1,10,5.09,0.06,46.03,6.14,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.41,0.06,45.49,6.33,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.51,0.07,37.52,6.51,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.92,0.06,55.8,6.45,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.58,0.06,38.26,6.44,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.63,0.07,73.98,7.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.32,0.07,72.9,8.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.47,0.07,64.42,7.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.6,0.07,103.91,6.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.25,0.06,32.01,7.66,183.78,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5154,0.4493,1.719,2.17,0.3877,0.3395,2.2656
Client 1,11,6.28,0.07,54.59,6.81,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.01,0.06,62.87,7.27,,2,143,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.47,0.07,50.85,6.83,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.19,0.06,74.4,5.94,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.45,0.06,80.15,6.06,,2,149,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.07,0.07,69.15,7.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.74,0.06,81.33,7.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.09,0.07,99.76,6.78,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.17,0.06,53.71,8.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.67,0.06,41.57,8.28,174.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.27,0.5053,0.4325,1.7426,2.27,0.3805,0.3243,2.2513
Client 1,12,15.86,0.19,0.0,17.19,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.36,0.13,0.0,17.84,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.71,0.13,0.0,18.46,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.79,0.22,0.0,17.59,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.92,0.15,0.0,18.58,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.29,0.25,0.0,18.11,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.89,0.11,0.0,19.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.17,0.2,0.0,18.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.02,0.23,0.0,18.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.28,0.14,0.0,18.18,125.38,1,100,36,CNN 16k,non-IID,CIFAR-10,1.01,0.6406,0.4688,1.3154,2.18,0.3916,0.34,2.3005
Client 1,13,17.42,0.13,0.0,18.45,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.27,0.2,0.0,18.81,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.96,0.2,0.0,18.5,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.0,0.08,0.0,17.88,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.7,0.1,0.0,18.13,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.34,0.1,0.0,18.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.68,0.16,0.0,19.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.11,0.17,0.0,18.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.56,0.11,0.0,19.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.77,0.11,0.0,19.0,130.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.04,0.6263,0.4955,1.3571,2.08,0.4218,0.3649,2.1966
Client 1,14,19.36,0.1,0.0,20.14,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.14,0.24,0.0,19.67,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.6,0.14,0.0,21.45,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.74,0.11,0.0,20.06,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.53,0.16,0.0,20.8,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.25,0.16,0.0,21.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.43,0.4,0.0,21.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.38,0.17,0.0,20.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.91,0.1,0.0,21.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.14,0.16,0.0,20.67,140.89,1,100,36,CNN 16k,non-IID,CIFAR-10,0.97,0.6478,0.4974,1.3935,2.13,0.4126,0.3603,2.18
Client 1,15,20.48,0.2,0.0,22.49,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.23,0.1,0.0,20.76,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.09,0.09,0.0,21.75,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.73,0.3,0.0,20.43,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.72,0.11,0.0,21.73,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.45,0.21,0.0,22.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.39,0.15,0.0,22.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.94,0.1,0.0,22.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.74,0.17,0.0,21.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.05,0.11,0.0,21.99,143.57,1,100,36,CNN 16k,non-IID,CIFAR-10,0.99,0.6425,0.5043,1.2438,2.14,0.4208,0.37,2.1581
Client 1,16,20.64,0.19,0.0,22.55,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.95,0.1,0.0,22.16,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.04,0.13,0.0,23.98,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.74,0.07,0.0,22.51,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.23,0.17,0.0,21.93,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.15,0.11,0.0,24.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.96,0.09,0.0,24.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.47,0.09,0.0,22.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.82,0.12,0.0,22.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.41,0.25,0.0,22.79,148.78,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.5258,1.4055,2.04,0.4382,0.3981,2.0335
Client 1,17,22.22,0.21,0.0,23.13,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.79,0.1,0.0,23.88,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.29,0.08,0.0,24.03,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.67,0.19,0.0,23.53,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.12,0.11,0.0,23.2,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.59,0.08,0.0,24.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.97,0.09,0.0,25.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.04,0.19,0.0,23.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.9,0.09,0.0,24.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.01,0.26,0.0,25.5,150.35,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6338,0.5195,1.3652,2.08,0.4357,0.3931,2.0881
