Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,0.36,0.14,0.0,0.19,0.89,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8055,0.2309,6.91,0.663,0.5747,0.5058
Client 1,13,0.29,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.43,0.14,0.0,0.21,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.37,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.5,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.42,0.14,0.0,0.26,0.92,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8051,0.2298,6.91,0.6633,0.5747,0.5038
Client 1,14,0.22,0.14,0.0,0.2,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.25,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.35,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.25,0.14,0.0,0.2,0.74,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8036,0.2331,6.9,0.659,0.5714,0.5169
Client 1,15,0.3,0.14,0.0,0.22,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.3,0.14,0.0,0.14,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.31,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.31,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.26,0.14,0.0,0.22,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.24,0.14,0.0,0.25,0.62,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8042,0.2311,6.89,0.6594,0.5705,0.5278
Client 1,16,0.23,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.23,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.22,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.23,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.24,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.23,0.14,0.0,0.18,0.56,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8104,0.8065,0.2299,6.9,0.6577,0.5704,0.5222
Client 1,17,0.1,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.09,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.09,0.14,0.0,0.12,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.09,0.14,0.0,0.12,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.15,0.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8119,0.8071,0.2279,6.88,0.6566,0.5685,0.5365
Client 1,18,0.09,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.09,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.12,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.09,0.14,0.0,0.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.11,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.15,0.29,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8033,0.2293,6.87,0.6612,0.5725,0.52
Client 1,19,0.05,0.14,0.0,0.11,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.11,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.07,0.14,0.0,0.12,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.11,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.14,0.24,1,104,27,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.806,0.2274,6.89,0.6637,0.5751,0.5065
