Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,25.14,0.1,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,27.48,0.17,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,27.34,0.12,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,27.56,0.14,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,28.09,0.11,0.0,26.95,88.78,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6432,0.5275,1.2273,2.13,0.4417,0.3937,2.0968
Client 23,8,25.04,0.18,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.36,0.06,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.53,0.13,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.71,0.1,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.85,0.14,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.11,0.22,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,25.44,0.1,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,24.52,0.1,0.0,24.48,92.02,2,124,21,CNN 16k,non-IID,CIFAR10,0.98,0.6501,0.5474,1.2168,2.07,0.4602,0.4157,2.0358
Client 23,9,26.06,0.18,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.44,0.06,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.42,0.13,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.2,0.1,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.51,0.14,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.89,0.22,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,24.88,0.1,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.46,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.49,0.17,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,27.23,0.12,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,26.38,0.14,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,29.15,0.11,0.0,25.55,91.89,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6579,0.548,1.1799,2.09,0.4511,0.4055,2.0966
Client 23,10,24.93,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.24,0.06,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.6,0.13,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.3,0.1,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.92,0.14,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.79,0.22,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,24.74,0.1,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,25.85,0.1,0.0,24.12,87.85,2,123,21,CNN 16k,non-IID,CIFAR10,0.93,0.6662,0.574,1.1428,2.06,0.4683,0.4308,1.9604
