Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,14.89,0.21,45.57,16.59,117.21,2,110,21,CNN 16k,non-IID,CIFAR10,1.15,0.58,0.45,1.40,2.23,0.39,0.34,2.18
Client 23,13,16.48,0.36,53.85,18.03,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.68,0.11,57.03,17.87,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.93,0.24,48.91,17.51,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.65,0.15,42.52,16.72,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.51,0.17,66.11,16.86,120.34,2,110,21,CNN 16k,non-IID,CIFAR10,1.00,0.64,0.43,1.35,2.33,0.36,0.30,2.41
Client 23,14,16.75,0.31,63.11,18.77,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.20,0.28,67.61,18.72,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.28,0.19,51.11,18.64,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.45,0.15,51.30,18.92,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.12,0.14,49.80,19.78,123.25,2,110,21,CNN 16k,non-IID,CIFAR10,0.93,0.67,0.44,1.07,2.50,0.37,0.30,2.32
Client 23,15,18.49,0.10,66.48,19.92,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.77,0.22,58.94,18.35,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.05,0.13,57.97,20.15,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.06,0.15,45.93,18.18,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.30,0.21,49.68,19.60,127.51,2,111,21,CNN 16k,non-IID,CIFAR10,1.00,0.65,0.49,1.24,2.17,0.41,0.36,2.24
Client 23,16,19.76,0.07,58.01,21.34,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.62,0.22,76.01,20.15,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.58,0.22,58.74,20.83,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.00,0.15,52.20,20.22,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.57,0.10,76.59,20.76,132.86,2,111,21,CNN 16k,non-IID,CIFAR10,1.02,0.64,0.51,1.20,2.17,0.42,0.38,2.08
Client 23,17,20.32,0.21,97.92,23.06,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.27,0.17,108.82,22.98,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.98,0.12,56.96,23.00,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.56,0.11,101.51,22.06,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,21.09,0.19,72.11,22.85,136.55,2,112,21,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.50,1.29,2.18,0.42,0.36,2.12
Client 23,18,22.56,0.08,87.49,22.52,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.45,0.35,68.64,23.37,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.86,0.07,77.89,23.20,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.12,0.14,93.42,22.56,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,21.89,0.08,80.38,22.41,142.06,2,112,22,CNN 16k,non-IID,CIFAR10,0.96,0.66,0.53,1.24,2.11,0.45,0.40,2.06
Client 23,19,24.86,0.15,51.27,25.53,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.53,0.09,107.03,23.07,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.67,0.17,104.01,22.71,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.00,0.16,56.68,23.22,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.58,0.11,67.99,23.75,144.41,2,112,21,CNN 16k,non-IID,CIFAR10,0.94,0.67,0.55,1.21,2.06,0.45,0.41,2.02
Client 23,20,25.27,0.12,87.24,24.92,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,24.66,0.11,81.00,23.76,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.81,0.16,75.08,26.02,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.41,0.17,108.11,24.33,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,24.88,0.15,92.44,23.84,150.73,2,112,22,CNN 16k,non-IID,CIFAR10,0.94,0.67,0.55,1.15,2.10,0.45,0.41,1.92
