Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,11.09,0.13,0.0,13.04,104.85,2,108,21,CNN 16k,non-IID,CIFAR10,1.21,0.5524,0.4054,1.4559,2.32,0.3462,0.3016,2.2841
Client 23,10,11.81,0.23,0.0,14.27,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.7,0.27,0.0,14.36,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.95,0.25,0.0,14.61,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.98,0.13,0.0,14.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,11.81,0.23,0.0,14.17,107.84,2,109,21,CNN 16k,non-IID,CIFAR10,1.08,0.6018,0.3854,1.1874,2.45,0.3292,0.2672,2.4114
Client 23,11,13.99,0.5,0.0,15.48,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.86,0.13,0.0,15.04,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.06,0.18,0.0,14.94,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.48,0.16,0.0,14.74,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.73,0.15,0.0,15.43,113.1,2,109,21,CNN 16k,non-IID,CIFAR10,1.03,0.6321,0.4031,1.3793,2.41,0.3334,0.2835,2.3299
Client 23,12,15.16,0.22,0.0,17.33,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.97,0.1,0.0,16.7,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.51,0.12,0.0,17.57,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.98,0.12,0.0,16.14,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.89,0.21,0.0,16.59,117.21,2,110,21,CNN 16k,non-IID,CIFAR10,1.15,0.5825,0.4473,1.3979,2.23,0.3885,0.3377,2.1771
Client 23,13,16.48,0.36,0.0,18.03,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.68,0.11,0.0,17.87,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.93,0.24,0.0,17.51,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.65,0.15,0.0,16.72,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.51,0.17,0.0,16.86,120.34,2,110,21,CNN 16k,non-IID,CIFAR10,1.0,0.6436,0.4346,1.3482,2.33,0.3608,0.3033,2.4144
Client 23,14,16.75,0.31,0.0,18.77,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.2,0.28,0.0,18.72,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.28,0.19,0.0,18.64,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.45,0.15,0.0,18.92,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,17.12,0.14,0.0,19.78,123.25,2,110,21,CNN 16k,non-IID,CIFAR10,0.93,0.6743,0.4412,1.0664,2.5,0.3735,0.3019,2.3214
Client 23,15,18.49,0.1,0.0,19.92,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.77,0.22,0.0,18.35,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.05,0.13,0.0,20.15,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.06,0.15,0.0,18.18,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,18.3,0.21,0.0,19.6,127.51,2,111,21,CNN 16k,non-IID,CIFAR10,1.0,0.6468,0.4896,1.2445,2.17,0.4131,0.3594,2.2391
Client 23,16,19.76,0.07,0.0,21.34,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.62,0.22,0.0,20.15,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.58,0.22,0.0,20.83,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.0,0.15,0.0,20.22,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.57,0.1,0.0,20.76,132.86,2,111,21,CNN 16k,non-IID,CIFAR10,1.02,0.6358,0.5068,1.2031,2.17,0.4153,0.3757,2.0775
