Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,25.17,0.0,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,25.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.55,0.0,0.0,26.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.95,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.73,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.55,0.0,0.0,24.84,70.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6984,0.4913,1.0733,2.49,0.3660,0.3222,2.2462
Client 23,8,25.05,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,25.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.70,0.0,0.0,25.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.61,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.35,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.22,0.0,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.6,0.0,0.0,28.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.17,0.0,0.0,24.94,76.79,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.4970,1.0409,2.42,0.3855,0.3303,2.2186
Client 23,9,25.27,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.09,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,25.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.80,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.55,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.34,0.0,0.0,26.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.39,0.0,0.0,26.37,74.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7041,0.5226,1.0033,2.29,0.3933,0.3488,2.1567
Client 23,10,24.48,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.86,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.82,0.0,0.0,24.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.11,0.0,0.0,25.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.07,0.0,0.0,25.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.58,0.0,0.0,27.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.13,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.68,0.0,0.0,25.31,75.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7108,0.5175,0.9451,2.38,0.3970,0.3526,2.1150
Client 23,11,24.59,0.0,0.0,26.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.48,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.99,0.0,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.73,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.84,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.01,0.0,0.0,25.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.84,0.0,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.70,0.0,0.0,25.07,73.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7225,0.5298,0.9799,2.42,0.4024,0.3494,2.1562
Client 23,12,24.71,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.04,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.87,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.50,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.14,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.65,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.53,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.27,0.0,0.0,25.63,70.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7243,0.5495,0.9519,2.35,0.4013,0.3556,2.1415
Client 23,13,25.21,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.0,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.67,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.15,0.0,0.0,25.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.1,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.12,0.0,0.0,25.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.11,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.16,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.68,0.0,0.0,25.65,70.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.721,0.5504,0.9306,2.36,0.4213,0.3725,2.0935
Client 23,14,25.33,0.0,0.0,25.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.95,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.79,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.31,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.60,0.0,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.38,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.1,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.17,0.0,0.0,24.77,70.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7314,0.5389,0.8996,2.42,0.4005,0.3537,2.1436
Client 23,15,25.34,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.87,0.0,0.0,25.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.85,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.93,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.6,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.97,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.54,0.0,0.0,26.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.45,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.45,0.0,0.0,25.87,72.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7389,0.5603,0.9017,2.36,0.4052,0.3717,2.0817
Client 23,16,25.24,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.69,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.77,0.0,0.0,25.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.6,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.08,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.33,0.0,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.73,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.67,0.0,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.1,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.3,0.0,0.0,24.61,67.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7374,0.5856,0.891,2.3,0.429,0.3760,2.0856
Client 23,17,23.98,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.3,0.0,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.81,0.0,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.04,0.0,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.17,0.0,0.0,28.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.08,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.87,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.78,0.0,0.0,26.39,75.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7401,0.5929,0.8420,2.27,0.4333,0.382,2.0727
