Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.24,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.35,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,26.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,24.99,74.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.388,1.2307,2.57,0.3173,0.254,2.4227
Client 23,4,24.39,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,26.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.03,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,27.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.47,0.0,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,26.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.57,0.0,0.0,26.18,78.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6481,0.4165,1.209,2.53,0.3503,0.2780,2.3786
Client 23,5,24.43,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.16,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.10,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.93,0.0,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.79,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.65,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.48,0.0,0.0,26.38,71.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6639,0.4578,1.1481,2.50,0.3625,0.3049,2.3160
Client 23,6,24.9,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.39,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,27.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.09,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.0,0.0,0.0,26.04,68.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6836,0.4641,1.0905,2.44,0.3759,0.3142,2.2495
Client 23,7,23.9,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.27,0.0,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,26.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.53,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.14,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.75,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.55,0.0,0.0,24.87,69.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6850,0.4741,1.0579,2.46,0.3790,0.3231,2.2643
Client 23,8,25.34,0.0,0.0,24.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.0,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,25.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.89,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.25,0.0,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.26,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.6,0.0,0.0,28.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.26,0.0,0.0,25.04,78.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.4767,1.0480,2.45,0.3910,0.3324,2.2407
