Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,25.37,0.0,0.0,26.35,72.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6467,0.4207,1.184,2.55,0.3406,0.2774,2.3668
Client 23,5,24.43,0.0,0.0,24.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.20,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.08,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.70,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.45,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,26.34,68.57,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6638,0.4482,1.1330,2.51,0.3694,0.3103,2.3131
Client 23,6,25.1,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.57,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.3,0.0,0.0,25.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.43,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.97,0.0,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.9,0.0,0.0,26.11,69.9,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6819,0.4563,1.0963,2.51,0.3764,0.3228,2.2563
Client 23,7,24.1,0.0,0.0,26.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.13,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.63,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.08,0.0,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.59,0.0,0.0,25.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.61,0.0,0.0,24.97,70.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6903,0.4758,1.0582,2.49,0.3786,0.3226,2.2182
