Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.76,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.85,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.51,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.10,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.81,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.64,0.0,0.0,26.15,72.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.4561,1.1373,2.49,0.3631,0.3093,2.3237
Client 23,6,25.1,0.0,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.69,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.85,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.38,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.0,0.0,26.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.9,0.0,0.0,26.00,70.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6761,0.4671,1.0891,2.48,0.3784,0.3151,2.2633
Client 23,7,24.1,0.0,0.0,26.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.28,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.51,0.0,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.05,0.0,0.0,25.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.53,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.60,0.0,0.0,24.80,71.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6838,0.4749,1.0454,2.47,0.3774,0.3207,2.2637
Client 23,8,25.14,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.47,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.0,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.21,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.22,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.4,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.08,0.0,0.0,24.97,74.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.4969,1.0417,2.39,0.3880,0.3302,2.2419
Client 23,9,25.17,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.0,0.0,25.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.01,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.60,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.68,0.0,0.0,28.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.00,0.0,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.03,0.0,0.0,26.11,74.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7052,0.5239,0.9803,2.30,0.4027,0.3555,2.1610
Client 23,10,24.48,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.63,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.72,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.77,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.42,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.70,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.07,0.0,0.0,26.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.72,0.0,0.0,25.01,76.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7144,0.5302,0.9697,2.37,0.4023,0.3489,2.1566
Client 23,11,24.69,0.0,0.0,26.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.0,0.0,25.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.95,0.0,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.12,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.78,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.01,0.0,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.12,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.74,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.58,0.0,0.0,24.80,73.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7184,0.5197,0.9644,2.39,0.3987,0.3488,2.1459
