Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,13,7.04,0.0,0.0,11.65,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.44,0.0,0.0,3.45,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.26,0.0,0.0,3.46,20.39,1,92,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8839,0.127,6.37,0.6482,0.5613,0.5989
Client 23,14,8.25,0.22,0.0,6.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.35,0.22,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.25,0.22,0.0,4.43,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.87,0.22,0.0,11.46,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.48,0.22,0.0,6.34,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.16,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.94,0.22,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.47,0.22,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.2,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.58,0.22,0.0,9.49,21.39,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8874,0.1243,6.4,0.6495,0.5628,0.5927
Client 23,15,6.8,0.22,0.0,9.66,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.44,0.22,0.0,6.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.11,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.34,0.22,0.0,9.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.19,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.94,0.22,0.0,10.75,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.31,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.49,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.32,0.22,0.0,11.55,21.35,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8872,0.1233,6.4,0.6493,0.5621,0.6048
Client 23,16,6.52,0.22,0.0,3.32,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.1,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.15,0.22,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.89,0.22,0.0,11.38,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.55,0.22,0.0,8.29,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.07,0.22,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.48,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.48,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.26,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.35,0.22,0.0,9.45,20.33,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8881,0.1229,6.4,0.6524,0.5647,0.5896
